-30|	-14|	0.0416666666667
-30|	-29|-30	0.5
-30|	-16|-30	1.0
-30|	-21|	0.0416666666667
-30|	-19|	0.416666666667
-30|	-23|-30	0.111111111111
-30|-14	-29|-30	0.5
-30|-14	-14|	0.5
-19|-23.-27.-29	-17|-19	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-23|-17	0.25
-17|	-27|-17	0.5
-27|-29	-14|-27.-29	0.333333333333
-27|-29	-23|-27.-29	1.0
-27|-16	-19|-27	0.25
-27|-16	-14|	0.75
-23|-17	-14|-23	0.25
-23|-17	-27|-23	0.25
-23|-17	-20|	0.25
-23|-17	-19|	0.25
-19|-23.-19.-23.-27.-23.-24	-29|-19	1.0
-19|-20	-24|	0.5
-19|-20	-23|-19.-20	1.0
-24|-14	-14|-24	1.0
-28|	-23|-28	0.2
-28|	-19|-28	1.0
-28|	-30|-28	1.0
-28|	-27|-28	1.0
-19|-24	-16|-19	1.0
-29|-14	-17|	0.142857142857
-29|-14	-27|-29	0.285714285714
-29|-14	-16|	0.142857142857
-29|-14	-30|-29	0.142857142857
-29|-14	-14|-29	0.142857142857
-29|-14	-24|-29	0.142857142857
-19|-28	-23|-19.-28	1.0
-17|-19	-20|-17	1.0
-23|-27.-28	-20|	1.0
-29|-30	-16|	0.5
-29|-30	-27|-29	0.5
-29|-24	-14|-29	1.0
-27|-28	-23|-27.-28	1.0
-16|-23	-23|	0.5
-16|-23	-29|	0.5
-29|-23	-19|	0.25
-29|-23	-23|-29	0.666666666667
-29|-23	-14|-29	0.0833333333333
-23|-19.-29.-19	-19|-23.-19.-29.-19	1.0
-27|-14.-16	-24|-27	1.0
-16|-27	-14|-16	1.0
-19|-23.-20	-16|-19	1.0
-23|-28	-19|	0.2
-23|-28	-29|-23	0.2
-23|-28	-28|	0.6
-28|-23.-29	-27|-28	0.333333333333
-28|-23.-29	-19|-28	0.666666666667
-14|-24	-30|-14	1.0
-19|-17	-23|-19.-17	1.0
-23|-19.-23.-27.-23.-24	-19|-23.-19.-23.-27.-23.-24	1.0
-14|-16	-23|-14	0.166666666667
-14|-16	-27|-14.-16	1.0
-14|-16	-29|-14	0.166666666667
-14|-16	-19|-14	0.5
-27|	-14|	0.478260869565
-27|	-17|	0.0652173913043
-27|	-16|-27	1.0
-27|	-24|-27	0.5
-27|	-23|-27	0.444444444444
-27|	-20|	0.0217391304348
-27|	-19|-27	0.25
-27|	-30|-27	1.0
-14|-29	-29|-14	0.666666666667
-14|-29	-24|-14	0.333333333333
-16|-19	-23|	0.666666666667
-16|-19	-27|-16	0.333333333333
-27|-14	-14|	0.789473684211
-27|-14	-16|-27	0.105263157895
-27|-14	-19|-27	0.0526315789474
-27|-14	-24|-27	0.0526315789474
-27|-17	-16|-27	0.5
-27|-17	-14|	0.5
-30|-27	-23|-30	1.0
-21|	-19|	0.166666666667
-21|	-23|-21	0.6
-23|-30	-28|	0.111111111111
-23|-30	-27|-23	0.666666666667
-23|-30	-19|	0.111111111111
-23|-30	-30|-23	0.111111111111
-23|-24	-24|	0.5
-23|-24	-27|-23.-24	1.0
