16|14.7	12|	1.0
4|7.9	5|4.7.9	1.0
24|	26|	0.176470588235
24|	4|	0.176470588235
24|	23|24	1.0
24|	28|	0.411764705882
26|	23|	0.428571428571
26|	21|	0.571428571429
12|	14|	0.666666666667
12|	11|	0.333333333333
21|28	19|21	1.0
16|14.17	19|16	1.0
14|	16|	0.666666666667
14|	7|14	1.0
14|	4|14	1.0
14|11	7|14	1.0
16|	19|16	1.0
16|	14|	0.214285714286
16|	12|	0.0714285714286
16|	17|	0.5
2|	4|2	1.0
14|17	16|14.17	1.0
4|	11|	0.0681818181818
4|	6|	0.0681818181818
4|	7|4	1.0
4|	16|4	1.0
4|	5|	0.772727272727
24|23	4|	0.3
24|23	28|	0.7
19|17	21|	1.0
6|	7|	1.0
19|	16|	0.3
19|	21|	0.4
19|	24|19	1.0
14|7	16|14.7	1.0
31|	24|31	1.0
19|21	16|	1.0
7|14	14|7	1.0
9|	7|9	1.0
19|16	24|19	1.0
4|2	7|4	1.0
5|4.7.9	2|	1.0
11|	14|11	1.0
11|	12|	0.8
24|19	26|	1.0
23|24	26|	1.0
21|	23|	0.727272727273
21|	19|21	1.0
17|	19|17	1.0
17|	14|17	1.0
23|	26|	0.266666666667
23|	24|23	0.7
7|9	4|7.9	1.0
5|	4|	0.970588235294
5|	2|	0.0294117647059
16|4	14|	1.0
7|	4|	0.666666666667
7|	12|	0.166666666667
7|	14|7	1.0
24|28	23|24	1.0
7|4	12|	1.0
28|	21|28	1.0
28|	31|	0.142857142857
28|	24|28	1.0
24|31	23|24	1.0
4|14	6|	1.0
