4|	2|	0.222222222222
4|	0|	0.166666666667
4|	5|	0.611111111111
-3|	4|	1.0
7|-5	6|	1.0
-2|	-3|	1.0
2|4.2	-5|	0.5
2|4.2	7|	0.5
6|	5|	1.0
5|	4|	0.473684210526
5|	2|	0.210526315789
5|	7|	0.315789473684
-5|	7|-5	1.0
4|2	2|4.2	0.5
4|2	0|	0.166666666667
4|2	5|	0.5
0|	-2|	0.25
0|	2|	0.5
0|	5|	0.25
3|	5|	1.0
9|	7|	1.0
2|	7|	0.1
2|	-5|	0.1
2|	3|	0.1
2|	-1|	0.1
2|	4|2	0.166666666667
7|	6|	0.111111111111
7|	4|	0.222222222222
7|	9|	0.111111111111
7|	5|	0.555555555556
-1|	0|	1.0
