-17|	-20|-17	0.5
-17|	-19|	0.8125
-17|	-14|-17	0.5
-6|129	129|	1.0
-19|-14.-17	-17|-19.-14.-17	1.0
-20|-18	-6|-20	1.0
-20|-19	-18|-20	1.0
-19|-17.-14	-17|-19.-17.-14	1.0
-25|-20	-15|	1.0
-25|-18	-14|	1.0
-18|	-17|-18	1.0
-18|	-19|-18	0.5
-18|	-25|-18	1.0
-18|	-20|-18	1.0
-18|	-14|-18	1.0
-18|	-6|	0.166666666667
-18|	-22|	0.0833333333333
-16|-13	-25|-16	1.0
-18|-19	-19|-18	0.8
-18|-19	-17|-18	0.2
-6|-20	-13|	1.0
-19|-17.-19.-14.-17	-18|-19	1.0
-19|-16	-16|	0.7
-19|-16	-17|	0.3
-18|-20	-14|-18	1.0
-19|-22	-25|-19	0.5
-19|-22	-17|	0.5
-25|	-14|	0.2
-25|	-16|	0.2
-25|	-19|	0.2
-25|	-18|-25	1.0
-25|	-15|	0.2
-19|-17.-18	-22|	1.0
129|	-14|129	1.0
129|	-19|	0.333333333333
129|	-6|129	1.0
-10|	-12|	1.0
-12|	129|	0.5
-12|	-4|	0.5
-14|-17	-19|-14.-17	1.0
-14|-17	-22|	0.5
-18|-16	-6|	0.5
-18|-16	-22|	0.25
-18|-16	-20|-18	0.25
-25|-19	-16|	0.5
-25|-19	-19|	0.5
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-19|-14	0.875
-14|	-22|	0.125
-14|	129|	0.0625
-14|	-6|-14	1.0
-17|-6	-19|-17.-6	1.0
-17|-19.-14.-17	-19|-17.-19.-14.-17	1.0
-16|	-14|	0.0625
-16|	-25|-16	1.0
-16|	-19|-16	0.3
-16|	-18|-16	0.5
-20|-17	-25|-20	0.5
-20|-17	-17|	0.5
-16|-14	-18|-16	1.0
-25|-16	-18|-25	1.0
-17|-19.-17.-14	-14|-17	1.0
-4|	-12|	1.0
-14|-18	-17|-14	1.0
-19|	-25|-19	0.5
-19|	-14|	0.11320754717
-19|	-17|	0.490566037736
-19|	-16|	0.207547169811
-19|	-20|-19	1.0
-19|	-18|-19	0.8
-19|	-22|	0.0188679245283
-6|	-14|	0.166666666667
-6|	-19|-6	1.0
-6|	-17|-6	1.0
-6|	-13|	0.166666666667
-6|	129|	0.166666666667
-6|-14	-14|	1.0
-19|-17.-6	-20|-19	1.0
-14|129	-16|-14	1.0
-17|-14	-19|-17.-14	1.0
-17|-18	-19|-17.-18	1.0
-19|-18	-16|	0.5
-19|-18	-18|-19	0.5
-18|-25	-25|-18	1.0
-19|-6	-14|	1.0
-20|	-25|-20	1.0
-20|	-18|-20	1.0
-20|	-17|	0.2
-20|	-6|-20	1.0
-13|	-16|-13	1.0
-22|	-6|	0.25
-22|	-19|-22	0.5
-19|-14	-16|	0.125
-19|-14	-17|	0.875
-15|	-16|	1.0
