-12|-10	-17|	0.2
-12|-10	-7|-12.-10	1.0
-12|-10	-10|	0.2
-12|-10	-13|	0.3
-12|-10	129|	0.2
-17|	-12|-17	0.8
-17|	-13|-17	1.0
-17|129	-13|-17	1.0
-8|	-7|	0.5
-8|	-10|	0.5
-12|129	-7|	1.0
-10|-13.-17	-7|	1.0
-7|-8.-7	-12|-7	1.0
-10|-7	-17|	1.0
-12|-17	-17|	0.2
-12|-17	-10|	0.8
-8|-7	-7|-8.-7	1.0
-8|-7	-10|	0.666666666667
-13|-17	-10|-13.-17	1.0
-12|-7	-7|	0.5
-12|-7	-17|	0.5
-7|-12.-10	-10|-7	1.0
-10|	-12|-10	0.2
-10|	-17|	0.0588235294118
-10|	-8|	0.235294117647
-10|	-7|	0.0588235294118
-10|	-15|	0.0588235294118
-7|	-10|-7	1.0
-7|	-8|-7	0.666666666667
-7|	-12|-7	0.5
-13|	-12|	0.25
-13|	-10|	0.75
-12|	129|	0.105263157895
-12|	-13|	0.157894736842
-12|	-17|	0.210526315789
-12|	-10|	0.368421052632
-12|	-7|	0.157894736842
129|	-12|129	1.0
129|	-17|129	1.0
-15|	-10|	1.0
