24|	25|24	1.0
24|	16|24	0.2
24|	23|	0.15
24|	21|	0.05
24|	22|	0.05
24|	-10|	0.05
24|	12|24	0.857142857143
24|	19|24	1.0
-3|5	5|-3	1.0
17|13	12|17	1.0
0|	-7|0	0.333333333333
0|	4|0	0.5
0|	-8|	0.0666666666667
0|	6|0	1.0
0|	5|0	0.333333333333
0|	9|0	0.25
0|	-3|0	0.428571428571
0|	-10|	0.0333333333333
0|	-2|0	0.75
0|	-5|0	1.0
16|	12|16	1.0
16|	24|	0.0333333333333
16|	10|	0.166666666667
16|	17|16	0.333333333333
16|	14|	0.433333333333
16|	21|16	1.0
16|	23|	0.133333333333
16|	13|16	1.0
-1|	-8|	0.333333333333
-1|	-5|	0.333333333333
-1|	-10|-1	1.0
10|11	11|10	1.0
11|12.14	9|11	1.0
5|4	9|5.4	1.0
5|4	7|5	0.666666666667
24|23	19|24	0.5
24|23	-10|	0.5
19|	7|	0.0588235294118
19|	10|	0.0588235294118
19|	20|	0.176470588235
19|	16|19	1.0
19|	17|19	0.2
19|	29|	0.117647058824
19|	21|19	0.333333333333
4|0	-12|	0.5
4|0	9|4	0.5
-3|-10	-7|-3.-10	0.5
-2|0	6|	0.25
-2|0	0|-2	0.75
10|7	7|10	1.0
9|	16|9	1.0
9|	0|9	1.0
9|	12|9	0.5
9|	-2|9	1.0
9|	-3|9	0.875
9|	7|9	0.133333333333
9|	29|	0.0238095238095
9|	11|9	1.0
9|	5|9	0.666666666667
9|	8|	0.047619047619
-10|-1	-1|	1.0
12|16	13|12	1.0
11|	10|11	1.0
11|	9|11	0.4
11|	14|11	1.0
11|	12|11	0.166666666667
-5|-2	-7|	0.5
-5|-2	-2|-5	0.5
25|	26|25	1.0
25|	24|25	1.0
25|	28|	0.666666666667
9|5.4	0|9	1.0
-8|	0|-8	1.0
-8|	1|	0.25
-8|	-2|-8	1.0
-8|	2|	0.25
5|0	0|5	0.666666666667
5|0	9|5	0.333333333333
1|	4|1	1.0
1|	-10|	0.25
1|	-12|	0.25
1|	-7|1	1.0
16|24	23|	0.8
16|24	24|	0.2
16|19	17|16	1.0
4|12	7|4	0.333333333333
4|12	5|4	0.666666666667
26|25	25|26	1.0
-7|2	0|-7	0.5
-7|2	-1|	0.5
17|16	19|17	0.333333333333
17|16	18|	0.666666666667
18|	19|18	1.0
11|5	9|11	1.0
4|-4	-3|4	1.0
12|9	9|12	0.5
12|9	4|12	0.5
-5|	0|-5	0.666666666667
-5|	-2|-5	1.0
-5|	1|	0.125
-5|	4|-5	1.0
-5|	-7|	0.125
-5|	2|	0.125
21|16	22|	1.0
0|4	4|0	1.0
13|12	12|13	1.0
6|7	7|6	1.0
10|	12|10	1.0
10|	7|10	0.5
10|	16|10	1.0
10|	11|10	0.5
26|	24|26	1.0
26|	25|26	1.0
7|6	29|	0.2
7|6	16|7	0.4
7|6	9|7	0.4
4|-5	-4|	1.0
12|24	24|	0.857142857143
12|24	17|12	0.142857142857
11|9	12|11	1.0
24|12.11	25|24	1.0
19|21	16|19	0.25
19|21	17|19	0.625
19|21	21|19	0.125
5|9	-3|5	0.166666666667
5|9	12|5	0.166666666667
5|9	9|5	0.666666666667
16|13	21|16	0.333333333333
16|13	13|16	0.666666666667
5|7	4|	0.666666666667
5|7	7|5	0.333333333333
-3|	5|-3	0.25
-3|	6|-3	0.5
-3|	9|-3	0.857142857143
-3|	-8|	0.0357142857143
-3|	-7|	0.357142857143
-3|	0|-3	0.333333333333
-3|	4|-3	1.0
6|	-5|6	1.0
6|	0|6	0.25
6|	7|6	0.4
24|26	16|24	1.0
19|7	29|	0.5
19|7	7|	0.5
11|12.7	10|11	1.0
0|-5	-3|0	0.666666666667
0|-5	-2|0	0.333333333333
13|	16|13	0.666666666667
13|	17|13	1.0
13|	12|13	1.0
13|	14|13	1.0
13|17	17|13	1.0
4|1	0|4	1.0
17|7	12|17	1.0
7|9	12|7	0.2
7|9	5|7	0.0666666666667
7|9	6|7	0.4
7|9	9|7	0.2
7|9	19|7	0.133333333333
21|19	17|	0.666666666667
21|19	19|21	0.333333333333
13|16	16|13	1.0
