-17|	-34|-17	1.0
-17|	-19|	0.833333333333
-9|	3|	1.0
-19|-20	-34|-19	0.25
-19|-20	-20|-19.-20	0.888888888889
-22|-2	-2|	0.941176470588
-22|-2	1|	0.0588235294118
-20|-19	-22|-20	0.357142857143
-20|-19	-17|-20	0.285714285714
-20|-19	-19|-20	0.321428571429
-20|-19	-3|	0.0357142857143
-19|-17.-20	-20|-19.-17.-20	1.0
-20|-34	-34|	0.869565217391
-20|-34	-19|-20.-34	1.0
-20|-19.-17.-20	-19|-20	1.0
1|-11	-11|	0.75
1|-11	-17|	0.125
1|-11	-10|	0.125
-34|-19.-34.-17	-20|-34.-19.-34.-17	1.0
-3|	-22|-3	0.96875
2|	-10|	0.875
2|	-9|	0.125
-19|-34.-17	-34|-19.-34.-17	1.0
-20|-34.-19	-34|-20.-34.-19	0.5
-20|-34.-19	-19|-20.-34	0.333333333333
-19|-22	-20|-19.-22	1.0
-20|-22	-22|-20	1.0
-10|	2|	1.0
-19|-34	-34|-19	1.0
-34|-19	-20|-34.-19	0.333333333333
-34|-20.-34.-19	-20|-34	0.5
-34|-20.-34.-19	-17|-34	0.5
-17|-20	-19|-17.-20	1.0
-22|-20	-19|-22	0.235294117647
-22|-20	-17|	0.294117647059
-22|-20	-20|-22	0.470588235294
-17|-34	-34|-17	1.0
1|	-22|1	0.933333333333
1|	-11|	0.157894736842
1|	-10|	0.0263157894737
1|	-17|	0.0263157894737
-22|-34	-34|	0.96
-22|-34	-17|	0.04
3|	-11|	0.25
3|	-9|	0.75
-19|	-34|-19	1.0
-19|	-20|-19	0.321428571429
-2|	-22|-2	0.0588235294118
-20|-19.-20	-22|-20	0.888888888889
-20|-19.-20	-17|-20	0.111111111111
-22|-3	-2|	0.03125
-22|-3	-3|	0.96875
-11|	1|-11	0.75
-34|	-17|-34	1.0
-34|	-22|-34	0.96
-34|	-19|-34	1.0
-34|	-20|-34	0.130434782609
-20|-19.-22	-17|-20	1.0
-19|-20.-34	-34|-19	1.0
-20|	-19|-20	0.25
-20|	-22|-20	0.235294117647
-20|	-34|	0.35
-20|	-17|-20	1.0
-20|	-3|	0.0166666666667
-34|-17	-19|-34.-17	1.0
-22|1	1|	0.933333333333
-22|1	-3|	0.0333333333333
-22|1	-10|	0.0333333333333
-22|	-3|	0.370588235294
-22|	-2|	0.2
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	1|	0.176470588235
-22|	-34|	0.141176470588
-22|	-10|	0.00588235294118
-22|	-17|	0.0352941176471
-20|-34.-19.-34.-17	-19|-20.-34	1.0
