-27|-26	-33|-27	1.0
-22|-27	-27|-22	0.454545454545
-22|-27	-33|-22	0.545454545455
-28|	-20|-28	1.0
-27|-33	-21|	0.5
-27|-33	-22|-27	0.5
-33|-27	-27|-33	1.0
-18|	-22|	1.0
-27|-22	-33|-27	1.0
-26|	-27|-26	1.0
-25|	-27|-25	1.0
-35|	-20|-35	1.0
-27|-25	-22|-27	1.0
-27|	-21|	0.2
-27|	-33|-27	1.0
-27|	-22|-27	0.454545454545
129|	-18|	1.0
-33|	-35|	0.25
-33|	-27|-33	0.5
-33|	-28|	0.25
-21|	-26|	1.0
-22|-20	-25|	1.0
-33|-20	-28|	1.0
-20|-28	-22|-20	1.0
-20|-35	-33|-20	1.0
-33|-22	-35|	1.0
-20|	-22|-20	1.0
-20|	-33|-20	1.0
-22|	-27|-22	1.0
-22|	-33|-22	1.0
-22|	-25|	0.333333333333
