-24|-22.-24.-22.-24.-22.-24	-29|-24	0.2
-24|-22.-24.-22.-24.-22.-24	-18|-24.-22	0.8
-13|-18.-13	-22|-13.-18.-13	0.909090909091
-22|-13.-29.-18.-13.-22	-18|-22	1.0
-24|-21	-17|	1.0
-13|-18.-22	-29|-13.-18	1.0
-24|-13.-22.-24	-18|-24	0.125
-24|-13.-22.-24	-15|-24	0.25
-24|-13.-22.-24	-29|-24	0.625
-22|-29	-13|-22.-29	0.407407407407
-22|-29	-24|-22	0.450980392157
-22|-29	129|	0.0196078431373
-24|-13	-18|-24	0.796610169492
-24|-13	-22|-24	0.0169491525424
-24|-13	-15|-24	0.0338983050847
-24|-13	-21|	0.0169491525424
-24|-13	-29|-24	0.135593220339
-24|-18	-22|-24.-18	1.0
-22|-15	-13|-22.-15	0.95652173913
-22|-15	-15|-22	0.0357142857143
-22|-15	-24|-22	0.142857142857
-13|-24	-17|	1.0
-22|-24.-22.-24.-22.-29.-22	-29|-22	0.625
-22|-24.-22.-24.-22.-29.-22	-24|-22.-24.-22.-24.-22.-29.-22	1.0
-22|-29.-22	-24|-22.-29.-22	1.0
-22|-29.-22	129|	0.0666666666667
-29|-23	-15|	1.0
-13|-18.-24.-29	-24|-13.-18	1.0
-29|-22	-22|-29.-22	0.933333333333
-29|-22	-24|-29	0.0625
-22|-21	-13|-22.-21	0.333333333333
-29|-18.-13.-29	-13|-29	1.0
-13|-22.-21	-23|	0.666666666667
-13|-22.-21	-15|-13	0.333333333333
-18|-24.-29	-13|-18.-24.-29	1.0
-15|-18	-22|-15.-18	0.888888888889
-15|-18	-24|-15	0.1
-13|-18.-29.-15	-24|-13.-18	1.0
-17|	-18|-17	1.0
-17|	-19|	0.75
-13|-22	-23|	0.0152671755725
-13|-22	-29|-13.-22	0.0227272727273
-13|-22	-24|-13	0.412213740458
-13|-22	-18|-13.-22	0.214285714286
-13|-22	-15|-13	0.0229007633588
-18|-29	-13|-18	0.735294117647
-18|-29	-15|-18	0.264705882353
-22|-13	-29|-22.-13	1.0
-22|-13	-18|-22	0.027397260274
-22|-13	-13|-22	0.958904109589
-18|-13.-22	-13|-18.-13	0.392857142857
-18|-13.-22	-21|	0.0357142857143
-18|-13.-22	-29|-18.-13.-22	0.2
-18|-13.-22	-24|-18	0.214285714286
-22|-24.129	-24|-22.-24.129	1.0
-18|-24	-13|-18	0.813559322034
-18|-24	-15|-18	0.0169491525424
-18|-24	-29|-18.-24	0.1
-13|-22.-24	-24|-13.-22.-24	0.125
-18|	-13|-18	0.0574712643678
-18|	-29|-18	0.166666666667
-18|	-15|-18	0.1
-18|	-24|-18	1.0
-18|	-21|	0.0078125
-29|-15	-22|-29	0.6
-29|-15	-18|-29.-15	1.0
-29|-15	-15|	0.2
-21|	-22|-21	1.0
-21|	-29|-21	0.5
-21|	-24|-21	1.0
-29|-18.-13.-22	-22|-29	0.8
-29|-18.-13.-22	-13|-29.-18.-13.-22	1.0
-29|-18.-24	-22|-29.-18.-24	1.0
-29|-18.-24	-15|	0.1
-24|-22.-29.-22	-22|-24.-22.-29.-22	1.0
-13|-18	-24|-13.-18	0.2
-13|-18	-22|-13	0.781609195402
-13|-18	-29|-13.-18	1.0
-13|-18	-19|	0.0114942528736
-24|-13.-18	-22|-24	0.2
-24|-13.-18	-21|	0.2
-24|-13.-18	-29|-24	0.6
-21|-29	-24|-21	1.0
-18|-24.-22	-29|-18.-24	1.0
-24|-22.-24.-22.-24.-22.-29.-22	-21|	1.0
