12|13	13|	0.4
12|13	11|	0.4
12|13	10|	0.2
11|	2|	0.125
11|	12|11	0.4
11|	10|	0.125
7|	11|	0.5
7|	5|	0.5
10|	9|	0.5
10|	8|	0.5
6|	11|6	1.0
13|	12|13	0.4
13|	15|13	1.0
12|	13|	0.222222222222
12|	14|	0.277777777778
12|	11|	0.333333333333
12|	10|	0.0555555555556
12|	15|	0.111111111111
15|14.15	12|15	1.0
15|	14|15	0.5
15|	13|	0.333333333333
15|	12|15	1.0
14|15	15|14.15	1.0
14|15	12|14	0.5
14|	12|14	0.666666666667
14|	15|	0.4
11|6	2|	1.0
12|15	13|	1.0
12|14	14|	0.333333333333
12|14	11|	0.666666666667
3|	15|	1.0
12|11	14|	0.6
12|11	15|	0.4
9|	7|	1.0
2|	3|	1.0
15|13	13|	1.0
8|	6|	0.5
8|	7|	0.5
5|	8|	1.0
