-4|-8	-5|-4.-8	1.0
-9|	-7|-9	0.4
-9|	-10|-9	0.666666666667
-9|	-4|	0.05
-9|	-12|-9	0.75
-9|	-19|-9	1.0
-10|-9.-7	-9|-10.-9	0.75
-10|-9.-7	-12|-10.-9.-7	1.0
-12|-10.-9.-12	-10|-12.-10.-9.-12	1.0
-12|-10.-9.-12	-14|-12	0.333333333333
-14|-15	-26|	0.666666666667
-14|-15	-12|-14	0.333333333333
-9|-14	-10|-9	1.0
-27|	-15|	1.0
-7|-5.-4.-8	-5|-7.-5	1.0
-14|	-16|	0.310344827586
-14|	-9|-14	1.0
-14|	-26|	0.0689655172414
-14|	-21|	0.0689655172414
-14|	-12|-14	1.0
-14|	-15|	0.0344827586207
-19|-17	-21|-19	0.6
-19|-17	-16|-19	0.4
-8|	-7|-8	1.0
-8|	-4|-8	1.0
-8|	-20|	0.333333333333
-10|-12.-10.-9.-12	-21|-10	1.0
-21|-22	-19|-21	1.0
-9|-5	-4|	1.0
-12|-16	-9|-12	1.0
-14|-26	-16|	0.333333333333
-14|-26	-21|	0.666666666667
-20|	-19|-20	1.0
-14|-19	-12|-14	0.666666666667
-14|-19	-15|	0.333333333333
-17|	-15|-17	1.0
-17|	-19|-17	0.6
-17|	-21|-17	1.0
-17|	-5|-17	1.0
-17|	-29|	0.153846153846
-9|-10	-12|-9	0.571428571429
-9|-10	-7|-9	0.428571428571
-17|-16	-15|-17	0.285714285714
-17|-16	-19|-17	0.714285714286
-19|-20	-31|	1.0
-10|-21	-12|-10.-21	1.0
-19|-22	-14|-19	1.0
-14|-16	-12|-14	1.0
-21|	-19|-21	1.0
-21|	-14|-21	0.333333333333
-21|	-10|-21	1.0
-21|	-9|-21	0.666666666667
-21|	-22|	0.0909090909091
-31|	-26|	1.0
-12|-9	-7|-12	0.75
-12|-9	-14|-12	0.25
-12|-14	-10|-12	1.0
-7|-12	-9|-7.-12	1.0
-9|-7.-12	-10|-9.-7	1.0
-16|	-12|-16	1.0
-16|	-17|-16	0.714285714286
-16|	-15|-16	1.0
-16|	-14|-16	1.0
-10|-12	-9|-10	0.4
-10|-12	-14|-10	0.4
-10|-12	-21|-10	0.1
-10|-12	-12|	0.1
-29|	-24|	1.0
-19|	-7|-19	1.0
-19|	-21|-19	0.666666666667
-19|	-16|-19	1.0
-19|	-17|-19	1.0
-19|	-14|-19	0.666666666667
-19|	-31|	0.142857142857
-9|-12	-10|-9.-12	1.0
-19|-15	-14|-19	1.0
-8|-5	-4|-8	1.0
-5|-7	-8|-5	0.25
-5|-7	-9|-5	0.25
-5|-7	-4|	0.25
-5|-7	-7|-5	0.25
-12|-24	-14|-12	1.0
-21|-10	-9|-21	1.0
-5|-10	-7|-5	1.0
-14|-21	-9|-14	0.333333333333
-14|-21	-16|-14.-21	1.0
-5|	-8|-5	1.0
-5|	-16|-5	1.0
-5|	-9|-5	1.0
-5|	-4|	0.0909090909091
-5|	-6|	0.0909090909091
-5|	-7|-5	0.166666666667
-17|-19	-21|-17	1.0
-10|-9.-12	-12|-10.-9.-12	0.666666666667
-18|	-17|-18	1.0
-17|-7	-5|-17	1.0
-19|-21	-17|-19	1.0
-21|-19	-10|-21	0.666666666667
-21|-19	-22|	0.333333333333
-10|	-9|-10	0.428571428571
-10|	-14|-10	0.25
-10|	-21|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.347826086957
-17|-18	-29|	1.0
-14|-12	-16|	0.857142857143
-14|-12	-12|-14	0.142857142857
-7|-9	-5|-7	0.4
-7|-9	-10|-7	0.6
-5|-17	-16|-5	1.0
-15|-16	-27|	1.0
-4|	-5|-4	0.666666666667
-5|-4	-6|	0.333333333333
-5|-4	-7|-5	0.666666666667
-5|-4.-8	-7|-5.-4.-8	1.0
-7|-8	-5|-7.-8	1.0
-24|	-12|-24	1.0
-10|-7	-5|-10	1.0
-5|-7.-5	-4|	1.0
-12|-10.-21	-14|-12	1.0
-10|-9	-9|-10.-9	1.0
-10|-9	-12|	0.666666666667
-7|-19	-17|-7	1.0
-9|-10.-9	-7|-9	1.0
-10|-12.-10.-9.-7	-12|	1.0
-9|-21	-10|-9	0.333333333333
-9|-21	-19|-9	0.666666666667
-9|-7	-10|-9.-7	0.25
-9|-7	-7|-9.-7	1.0
-7|	-17|-7	1.0
-7|	-8|	0.125
-7|	-10|-7	1.0
-7|	-5|-7	0.25
-7|	-9|-7	0.666666666667
-15|-17	-19|-15	1.0
-14|-10	-9|-14	0.75
-14|-10	-12|-14	0.25
-16|-19	-12|-16	1.0
-12|	-9|-12	1.0
-12|	-10|-12	0.1
-12|	-7|-12	1.0
-12|	-14|-12	0.142857142857
-7|-9.-7	-5|-7	1.0
-6|	-18|	1.0
-21|-17	-14|-21	1.0
-12|-10.-9.-7	-10|-12.-10.-9.-7	1.0
-16|-5	-15|-16	1.0
-22|	-19|-22	1.0
-22|	-21|-22	1.0
-26|	-14|-26	0.666666666667
-26|	-22|	0.25
-16|-14.-21	-14|-16	1.0
-5|-7.-8	-8|-5	1.0
-15|	-14|-15	0.666666666667
-15|	-27|	0.285714285714
-15|	-19|-15	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|	0.333333333333
-7|-5	-9|-7	0.5
-19|-9	-7|-19	1.0
