-7|0.-8	0|-7.0	1.0
0|-8.0.-8	-5|0.-8.0.-8	1.0
7|-1	2|7	1.0
2|7	7|2	1.0
0|-8.-1	-5|0.-8.-1	1.0
-5|-12	-8|-5	1.0
-8|0	0|-8	1.0
0|-3	-8|0	1.0
0|-7.2	-7|0	1.0
-8|0.-8	0|-8.0.-8	1.0
-5|-8.-12	-3|-5	1.0
-8|-1	0|-8.-1	1.0
-5|-13	-10|	1.0
-5|	0|-5	0.166666666667
-5|	-10|	0.024948024948
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-13|	0.024948024948
-5|	-12|	0.349272349272
4|-5	0|4	1.0
0|-8.2	-7|0.-8	1.0
0|	-7|0	0.75
0|	-8|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	7|0	1.0
0|	-5|0	0.625
0|	-12|	0.03125
-7|	2|-7	0.4
-7|	0|-7	0.2
-5|0	0|-5	0.625
-5|0	4|-5	0.25
-5|0	-1|-5	0.125
2|	-7|2	0.666666666667
2|	-8|2	1.0
2|	-5|2	1.0
2|	-3|2	1.0
2|	7|2	1.0
0|-5.-3	-8|0.-5.-3	1.0
-5|-8	-13|	0.0670391061453
-5|-8	-12|	0.871508379888
-5|-8	-3|-5	0.0614525139665
-1|	-8|-1	1.0
-1|	7|-1	1.0
0|-5	-8|0	0.5
0|-5	-7|0.-5	1.0
0|-5	-12|	0.166666666667
0|-5	-5|0.-5	1.0
0|-5.0.-8.-1	-12|	1.0
4|	7|4	0.545454545455
4|	0|4	1.0
4|	-7|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.5
-5|2	4|-5	1.0
-7|4	2|-7.4	0.666666666667
0|-12	7|0	1.0
-5|-3	0|-5.-3	1.0
7|4.9	-1|7	0.333333333333
7|4.9	0|7	0.666666666667
4|0	-7|4	1.0
2|-7.4	-7|2.-7	0.666666666667
2|-7.4	-8|2	0.333333333333
-5|0.-7	-1|-5	1.0
-10|	-5|-10	1.0
-1|-5	-8|-1	1.0
9|	4|9	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
0|7	7|0	1.0
4|7	7|4	1.0
0|-8	-5|0	0.75
0|-8	-8|0.-8	1.0
0|-8	-7|0.-8	1.0
-5|0.-5	4|-5	1.0
-8|-12	-5|-8.-12	1.0
-7|2.-3	2|-7.2	1.0
2|-7.2	-3|2	1.0
-8|	0|-8	0.75
-8|	-5|-8	0.0670391061453
0|-8.0.-5.-3	-8|0.-8	1.0
0|-7.0.-5	-5|0.-7	1.0
0|-7	-7|0	0.4
0|-7	-3|0	0.4
0|-7	-5|0.-7	1.0
2|-3	-7|2.-3	1.0
2|-3	-5|2	0.5
0|-7.0	-3|0	0.666666666667
0|-7.0	-5|0.-7	0.333333333333
-3|0	0|-3	1.0
-3|2	2|-3	1.0
0|4	4|0	1.0
-7|0.-5	0|-7.0.-5	1.0
-5|0.-8.0.-8	4|-5	1.0
5|	9|	1.0
-7|0	0|-7.0	0.333333333333
-7|0	2|-7.0	1.0
-1|7	7|-1	1.0
-7|2	2|-7.2	1.0
-7|2	0|-7.2	1.0
-5|0.-8.-1	0|-5.0.-8.-1	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	-12|7	1.0
7|	4|7	1.0
7|	5|	0.142857142857
-8|2	0|-8.2	1.0
7|4	-1|7	0.0909090909091
7|4	0|7	0.545454545455
7|4	-12|7	0.0909090909091
7|4	5|	0.272727272727
4|9	7|4.9	0.666666666667
-8|-5	-5|-8	1.0
2|-7	-8|2	0.2
2|-7	-7|2.-7	1.0
2|-7	-3|2	0.4
-12|7	-8|-12	1.0
-3|-5	-5|-3	1.0
-7|2.-7	0|-7.2	1.0
-8|0.-5.-3	0|-8.0.-5.-3	1.0
-13|	-5|-13	1.0
-5|-10	-12|	1.0
2|-7.0	-3|2	1.0
7|0	4|7	1.0
7|2	0|7	1.0
