2|5	4|2	0.6
2|5	5|2	0.4
4|0.5	5|4.0	1.0
-2|4	7|-2	1.0
-1|0	2|-1.0	0.666666666667
-1|0	-5|-1.0	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.3
2|-1.0	0|2.-1	0.666666666667
2|-1.0	-1|2	0.333333333333
2|7	7|2	1.0
0|	-6|0	1.0
0|	4|0	0.125
0|	-1|0	0.2
0|	2|0	0.142857142857
0|	-3|0	0.2
0|	5|0	0.666666666667
0|	-2|0	1.0
0|	1|0	0.666666666667
0|	-5|0	0.166666666667
2|-5.2	-5|2.-5.2	1.0
5|-6	-4|5	1.0
6|7.-2	7|6.7.-2	1.0
-1|	2|-1	0.181818181818
-1|	0|-1	0.333333333333
-1|	-5|	0.146341463415
-1|	7|-1	0.666666666667
-1|	5|-1	1.0
-1|	4|-1	0.5
-1|	3|-1	1.0
-1|	1|-1	1.0
-1|	-4|-1	0.666666666667
-1|	-3|-1	0.666666666667
0|-5	-6|0	0.285714285714
0|-5	-1|0.-5	1.0
0|-5	4|0.-5	1.0
0|-5	-5|0	0.285714285714
-1|-3	2|-1.-3	1.0
-1|-3	-4|-1	0.125
-1|-3	0|-1	0.5
-1|-3	-5|-1.-3	1.0
5|4	4|5.4	1.0
5|4	0|5	0.285714285714
5|4	1|5	0.285714285714
2|5.2	4|2.5.2	1.0
7|2.-3	2|7	1.0
-1|0.2.1	2|-1.0	1.0
1|7	-3|1	1.0
4|0	6|4	0.125
4|0	12|	0.125
4|0	5|4.0	1.0
4|0	2|4.0	1.0
4|0	0|4	0.125
4|0	3|4.0	1.0
4|0	7|4.0	1.0
4|5.4	3|4.5	1.0
-2|0	5|-2	1.0
9|	0|9	1.0
9|	2|9	1.0
4|5	5|4	0.5
4|5	3|4.5	1.0
4|5	2|4.5	1.0
2|4	0|2	0.0714285714286
2|4	4|2.4	1.0
2|4	9|2	0.0714285714286
2|4	1|2	0.5
2|4	6|2	0.0714285714286
2|4	-3|2.4	1.0
-3|-1	-1|-3	0.333333333333
-3|-1	0|-3.-1	1.0
0|7	-2|0	1.0
5|7.-3	7|5	1.0
2|6.2	4|2.6.2	1.0
5|0	0|5.0	1.0
5|0	2|5	0.333333333333
5|6	-3|5	1.0
1|	7|1	1.0
1|	5|1	1.0
1|	-3|1	1.0
1|	4|1	0.5
1|	-1|1	1.0
1|	2|1	0.444444444444
1|	3|1	1.0
-5|4	-1|-5	1.0
0|-5.0	4|0.-5	0.5
0|-5.0	-5|0	0.5
2|0.9	4|2.0	1.0
2|-5	-5|2.-5	0.5
-3|5	4|-3	1.0
6|7.6	5|6	0.666666666667
6|7.6	-3|6	0.333333333333
4|0.4	6|4	0.333333333333
4|0.4	3|4.0	0.333333333333
4|0.4	7|4.0	0.333333333333
