14|15	10|14	0.2
14|15	19|14	0.2
14|15	12|14	0.6
15|3	7|15	0.666666666667
15|3	5|15	0.333333333333
3|2.0	15|3	0.125
3|2.0	2|3	0.5
3|2.0	5|3	0.375
-5|-4	-4|-5	1.0
5|4	8|5	0.125
5|4	12|5	0.25
5|4	9|5	0.125
5|4	0|5	0.125
5|4	7|5	0.375
9|11	14|9	0.5
9|11	2|9	0.5
7|3.7.10	9|7.3	0.5
7|3.7.10	8|7	0.5
-2|2	2|-2	0.375
-2|2	0|-2	0.125
-2|2	7|-2	0.25
-2|2	6|-2	0.125
-2|2	3|-2	0.125
9|	2|9	0.166666666667
9|	11|	0.03125
9|	6|9	1.0
9|	0|9	1.0
9|	17|9	0.5
9|	14|9	1.0
9|	12|9	0.333333333333
9|	3|9	1.0
9|	7|9	0.25
9|	10|9	0.2
9|	5|9	1.0
2|0.15	14|2	1.0
-5|-2	0|-5	0.333333333333
-5|-2	7|-5	0.166666666667
-5|-2	3|-5	0.5
-3|-1	0|-3	1.0
0|7	2|0	0.25
0|7	5|0	0.125
0|7	8|0	0.125
0|7	7|0.7	1.0
0|7	3|0.7	1.0
5|2.-1	0|5	1.0
2|3.2.7	7|2.3	0.666666666667
2|3.2.7	3|2.3	0.333333333333
7|10.9	6|	0.5
7|10.9	5|7.10	0.5
10|7.6	2|10	1.0
7|0.3	-2|	0.2
7|0.3	-5|7	0.2
7|0.3	3|7.0	0.4
7|0.3	10|7.0	0.2
5|-4	0|5	1.0
2|14	6|2	0.5
2|14	-1|2	0.5
14|5	15|14	0.25
14|5	11|14	0.25
14|5	12|14.5	1.0
14|5	7|14	0.25
2|3.12	5|2.3	0.333333333333
2|3.12	14|2	0.333333333333
2|3.12	3|2.3	0.333333333333
5|7	4|	0.0454545454545
5|7	8|5	0.0454545454545
5|7	9|5	0.0454545454545
5|7	-1|5	0.0454545454545
5|7	10|5	0.0909090909091
5|7	11|5	0.0909090909091
5|7	7|5.7	0.428571428571
5|7	3|5	0.272727272727
5|7	14|5	0.0454545454545
0|8	1|	0.166666666667
0|8	5|0	0.666666666667
0|8	8|0	0.166666666667
8|3	0|8	0.5
8|3	2|8	0.25
8|3	5|8	0.25
10|2.7	0|10	1.0
10|17	8|10	1.0
4|7	5|4	0.333333333333
4|7	10|4	0.333333333333
4|7	12|4	0.333333333333
5|7.129	11|5	1.0
7|3	12|7	0.0666666666667
7|3	8|7	0.2
7|3	9|7.3	1.0
7|3	5|7.3	0.5
7|3	-2|	0.0666666666667
7|3	2|7.3	0.333333333333
7|3	3|7	0.133333333333
7|3	10|7	0.0666666666667
2|-3	-1|2	0.5
2|-3	-6|	0.5
8|0	10|8.0	1.0
8|0	3|8	0.25
8|0	5|8	0.25
8|0	-2|8	0.25
7|9	6|	0.25
7|9	3|7	0.25
7|9	2|7.9	0.5
5|2	2|5	0.466666666667
5|2	0|5	0.0666666666667
5|2	-1|5	0.0666666666667
5|2	3|5	0.266666666667
5|2	14|5	0.0666666666667
5|2	7|5	0.0666666666667
-2|	15|-2	1.0
-2|	2|-2	0.0909090909091
-2|	-5|-2	0.333333333333
-2|	0|-2	0.142857142857
-2|	7|-2	0.142857142857
-2|	-4|-2	0.5
-2|	6|-2	1.0
-2|	5|-2	1.0
-2|	-3|-2	0.75
-2|	3|-2	0.333333333333
10|4	7|10	1.0
-4|0	2|-4	1.0
19|	9|19	1.0
19|	10|19	0.5
19|	7|19	0.5
19|	2|19	1.0
19|	17|19	0.333333333333
19|	14|19	0.5
12|	10|12	0.363636363636
12|	4|12	0.666666666667
12|	8|12	0.8
12|	16|	0.0232558139535
12|	0|12	0.125
12|	14|12	0.0769230769231
12|	9|12	1.0
12|	6|	0.0116279069767
12|	19|	0.0232558139535
12|	5|12	0.2
12|	11|12	0.25
12|	15|	0.0232558139535
12|	2|12	0.666666666667
12|	20|	0.0116279069767
12|	7|12	0.666666666667
12|	3|12	0.125
12|	17|12	1.0
-2|-5	-5|-2	0.571428571429
-2|-5	-4|-2	0.142857142857
-2|-5	7|-2	0.142857142857
-2|-5	2|-2.-5	1.0
20|	19|	0.5
20|	12|20	1.0
-5|	-4|-5	0.5
-5|	0|-5	0.333333333333
-5|	-3|-5	0.333333333333
-5|	-2|-5	0.571428571429
-5|	7|-5	0.5
-5|	-1|-5	0.333333333333
-5|	2|-5	1.0
-5|	3|-5	0.2
7|2	9|7.2	1.0
7|2	-2|	0.047619047619
7|2	0|7	0.0952380952381
7|2	-5|7	0.190476190476
7|2	2|7	0.333333333333
7|2	10|7	0.0952380952381
7|2	11|7	0.0952380952381
7|2	3|7	0.0952380952381
-2|8	3|-2	1.0
8|10	10|8.10	1.0
8|10	7|8.10	0.4
2|15	3|	1.0
-5|2	0|-5	0.5
-5|2	3|-5	0.5
2|7.9	3|2.7	0.5
2|7.9	6|2	0.5
7|3.12	3|7	1.0
2|0.5	-5|2	0.5
2|0.5	4|	0.5
0|3.2.3	-2|0	1.0
7|10.5	12|7	0.5
7|10.5	3|7.10	0.5
11|12	8|11	0.125
11|12	9|11	0.25
11|12	12|11	0.625
9|2	10|9	0.5
9|2	2|9	0.5
12|11	11|12	0.222222222222
12|11	14|12.11	0.5
12|11	3|12	0.111111111111
12|11	10|12	0.222222222222
12|11	16|	0.111111111111
12|11	0|12	0.111111111111
8|4	0|8	1.0
5|17	9|5	1.0
5|14	12|5	1.0
0|5.0	3|0	0.2
0|5.0	5|0	0.2
0|5.0	7|0	0.4
0|5.0	8|0	0.2
