11|7.2.-1.7	14|11	1.0
7|5.4.5	10|7	0.5
7|5.4.5	-5|7	0.5
-4|	-5|-4	1.0
-4|	-3|-4	1.0
0|2.7	12|0	1.0
-1|0	4|-1	0.04
-1|0	7|-1	0.16
-1|0	11|-1	0.04
-1|0	14|	0.04
-1|0	-5|-1	0.04
-1|0	0|-1	0.4
-1|0	-3|-1	0.28
8|16	9|8.16	1.0
2|7	0|2.7	1.0
2|7	3|2	0.0526315789474
2|7	7|2.7	0.375
2|7	9|2	0.105263157895
2|7	12|2	0.0526315789474
2|7	-1|2	0.315789473684
7|0	-1|7	0.428571428571
7|0	-5|7	0.285714285714
7|0	11|7.0	1.0
7|0	4|7	0.142857142857
0|	2|0	0.2
0|	4|0	0.181818181818
0|	-2|	0.126582278481
0|	-8|0	1.0
0|	-1|0	0.04
0|	12|0	0.5
0|	-4|	0.0126582278481
0|	-3|0	1.0
0|	-5|0	0.125
0|	5|	0.0126582278481
0|	7|0	0.285714285714
16|	12|16	0.8125
16|	11|16	1.0
16|	9|16	1.0
16|	8|16	1.0
16|	14|16	0.333333333333
16|	17|	0.166666666667
16|	7|16	1.0
6|14	7|6.14	0.5
-5|-4	0|-5	1.0
5|4.5	4|5.4	0.6
5|4.5	7|5.4.5	0.5
-1|	7|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.0555555555556
-1|	11|-1	1.0
-1|	14|	0.0192307692308
-1|	2|-1	0.117647058824
-1|	-3|-1	0.857142857143
-1|	-5|-1	0.666666666667
10|11	11|10	1.0
-1|-3	2|-1.-3	1.0
-1|-3	0|-1	0.666666666667
5|4	6|5	0.0952380952381
5|4	9|5	0.047619047619
5|4	4|5.4	0.2
5|4	-5|5	0.047619047619
5|4	2|5	0.0952380952381
5|4	7|5	0.428571428571
5|4	-1|	0.047619047619
2|0	-1|2	0.1
2|0	4|2	0.7
2|0	5|2	0.2
-1|0.2.1	4|-1	0.5
-1|0.2.1	-5|-1	0.5
9|11	14|9	0.0666666666667
