9|11	7|9	1.0
7|2	5|7	1.0
10|	14|	0.166666666667
10|	9|	0.5
10|	17|	0.166666666667
10|	0|10	1.0
7|6	5|7	0.25
7|6	12|	0.5
7|6	10|	0.25
12|	9|12	1.0
12|	21|	0.166666666667
12|	11|	0.5
0|10	4|0	1.0
4|17	7|4	1.0
14|	16|	0.333333333333
14|	10|14	1.0
14|	12|	0.333333333333
-5|	5|-5	0.666666666667
-5|	4|-5	0.75
4|-5	7|4	0.25
4|-5	-5|	0.75
0|	6|	0.0714285714286
0|	5|0	0.333333333333
0|	4|0	0.5
0|	9|0	0.666666666667
0|	2|0	1.0
0|	-3|0	1.0
0|	7|0	1.0
7|9	1|	0.25
7|9	0|7	0.25
7|9	4|7	0.5
16|	14|	0.5
16|	17|	0.5
2|1	7|2	0.5
2|1	4|2	0.5
2|	-3|	0.0909090909091
2|	1|	0.181818181818
2|	4|2	0.5
2|	7|2	1.0
2|	5|2	1.0
2|	-1|	0.181818181818
9|10.9	7|9	0.5
9|10.9	14|	0.5
-1|	0|-1	0.666666666667
10|11	0|10	1.0
5|7	4|5	1.0
4|	5|4	0.5
4|	-3|	0.161290322581
4|	7|4	0.6
4|	-5|	0.129032258065
4|	-4|	0.129032258065
4|	0|4	0.5
4|	2|	0.225806451613
-3|	0|-3	0.333333333333
-3|	4|-3	0.166666666667
0|6	6|	1.0
6|	0|6	1.0
6|	7|6	0.25
6|	5|6	1.0
0|-1	9|0	0.666666666667
0|-1	5|0	0.333333333333
9|8	10|9	1.0
19|	17|	1.0
2|0	-1|	1.0
12|9	21|	1.0
4|0	7|4	0.5
4|0	0|4	0.5
10|9	14|	0.333333333333
10|9	9|10.9	0.5
9|	12|9	1.0
9|	14|	0.0625
9|	10|9	0.666666666667
9|	7|9	0.25
9|	5|9	0.2
9|	8|	0.125
0|-3	2|0	0.333333333333
0|-3	5|0	0.333333333333
0|-3	4|0	0.333333333333
4|7	0|4	0.2
4|7	2|	0.8
4|2	7|4	0.5
4|2	5|4	0.5
9|12	5|9	1.0
11|	10|11	1.0
11|	9|11	1.0
7|5	6|	0.333333333333
7|5	5|7	0.333333333333
7|5	9|7	0.333333333333
4|-4	-3|	0.333333333333
4|-4	-4|	0.666666666667
0|7	7|0	1.0
5|4	6|5	0.25
5|4	4|5	0.5
5|4	7|5	0.25
5|0	7|5	0.333333333333
5|0	9|5	0.333333333333
5|0	4|5	0.333333333333
5|6	-5|	1.0
5|2	7|5	1.0
21|	19|	1.0
1|	2|1	0.5
1|	9|	0.333333333333
-3|0	0|-3	1.0
17|	16|	0.333333333333
17|	12|	0.333333333333
17|	4|17	1.0
-4|	4|-4	0.666666666667
-4|	-1|	0.25
10|14	17|	1.0
5|9	12|	0.2
5|9	0|	0.6
5|9	9|5	0.2
5|	6|5	1.0
5|	9|5	0.5
5|	12|	0.05
5|	4|5	0.2
5|	-5|	0.15
5|	0|	0.15
5|	7|5	0.333333333333
5|	-3|	0.05
6|5	5|6	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	10|	0.0555555555556
7|	6|	0.222222222222
7|	0|7	1.0
7|	12|	0.111111111111
7|	1|	0.0555555555556
7|	4|7	0.2
9|7	10|9	1.0
9|5	12|9	0.5
9|5	5|9	0.5
7|4	6|	0.4
7|4	4|7	0.6
4|5	5|4	0.2
4|5	2|	0.6
4|5	-4|	0.2
9|0	5|9	0.333333333333
9|0	8|	0.666666666667
4|-3	5|4	0.166666666667
4|-3	-3|	0.666666666667
4|-3	-4|	0.166666666667
5|-5	-5|	0.666666666667
5|-5	-3|	0.333333333333
0|4	-3|0	0.5
0|4	2|0	0.5
7|0	6|	1.0
8|	9|8	1.0
