2|4.5.12	12|2	1.0
-3|5	4|-3.5	1.0
2|7	11|2	0.285714285714
2|7	0|2.7	1.0
7|0	2|7	0.25
7|0	5|7.0	0.5
0|	11|	0.0350877192982
0|	4|0	0.6
0|	-8|0	1.0
0|	-3|0	1.0
0|	2|0	1.0
0|	5|0	0.5
0|	12|0	0.666666666667
0|	7|0	0.25
0|	-7|	0.0175438596491
0|	-1|	0.350877192982
2|4.7	9|2	1.0
-1|	9|-1	0.5
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	2|-1	0.166666666667
-1|	0|-1	0.333333333333
0|-5	-7|	1.0
9|11	7|9	1.0
0|11	12|0	1.0
4|0	7|4	0.4
4|0	-1|4	0.6
-8|-7	7|-8	0.571428571429
-8|-7	0|-8	0.285714285714
-8|-7	2|	0.142857142857
9|	2|9	0.5
9|	0|9	1.0
9|	7|9	0.153846153846
9|	-1|9	1.0
9|	5|9	1.0
4|-3.5	2|4.-3.5	1.0
2|4	0|2	0.565217391304
2|4	9|2	0.0869565217391
2|4	12|2	0.0869565217391
2|4	5|2	0.0869565217391
2|4	4|2	0.173913043478
0|2.7	-1|0.2.7	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	12|11	1.0
0|7	12|0	1.0
5|0	0|5	0.5
5|0	-3|5	0.5
9|4	2|9	1.0
11|2	0|11	1.0
2|4.-3	5|2	0.333333333333
2|4.-3	0|2.4.-3	1.0
-1|4.5	2|-1.4.5	1.0
9|5.7.9	2|9	1.0
0|4	-1|0.4	1.0
0|4	2|0	0.5
7|2	2|7	1.0
-8|0	-3|-8	1.0
12|0	11|	0.666666666667
12|0	-1|12	0.333333333333
0|2.4.5.-1	4|0	1.0
0|12	7|0.12	1.0
0|12	11|	0.5
5|9	4|5.9	1.0
-3|	0|-3	1.0
-3|	-5|	0.391304347826
-3|	-10|	0.0869565217391
-3|	4|-3	0.142857142857
9|-1	7|9.-1	1.0
9|-1	-1|9	0.5
4|5	7|4.5	1.0
4|5	12|4	0.0909090909091
4|5	9|4	0.0909090909091
4|5	-1|4.5	1.0
4|5	2|4	0.681818181818
-1|0.2.9	9|-1	1.0
7|-8	5|	1.0
7|9.-1	9|7	1.0
4|7	2|4.7	1.0
0|2.4.-3	-8|0	1.0
-3|0	-5|	1.0
-3|2	0|-3	0.5
-3|2	4|-3	0.5
7|9	12|7	0.153846153846
7|9	9|7	0.153846153846
7|9	5|7.9	0.333333333333
7|9	2|7	0.230769230769
5|2	0|5	1.0
7|	12|7	0.5
7|	9|7	0.333333333333
7|	0|7	1.0
7|	2|7	0.285714285714
7|	4|7	1.0
7|	5|	0.55
9|5	2|9	0.4
9|5	7|9.5	1.0
-1|12	0|-1	1.0
-3|-8	-5|	1.0
12|2	0|12	1.0
2|-1.0.2	-5|2	1.0
12|7	0|12	0.5
12|7	5|12	0.5
4|5.7.5	12|4	1.0
7|4.5	9|7	1.0
0|-3	-1|0.-3	1.0
12|	9|12	1.0
12|	11|	0.375
12|	5|12	1.0
12|	-1|12	1.0
12|	0|12	0.5
-5|	0|-5	1.0
-5|	-7|	0.75
-5|	7|-5	1.0
2|-1	-3|2	0.666666666667
2|-1	-5|2	0.166666666667
2|-1	7|2	0.166666666667
4|5.7.4	-1|4.5	1.0
4|5.-1	2|4.5.-1	0.6
0|5	4|0	0.5
0|5	5|0	0.5
4|	-1|4	1.0
4|	7|4	0.333333333333
4|	12|4	1.0
4|	-5|	0.025
4|	0|4	0.5
4|	2|4	0.0869565217391
4|	9|4	1.0
-5|2	7|-5	1.0
0|-1	-8|0	0.333333333333
0|-1	5|0	0.333333333333
0|-1	-3|0	0.333333333333
5|12	4|5.12	1.0
7|9.12	12|7	1.0
-10|	-1|-10	1.0
2|4.5.-1	0|2.4.5.-1	1.0
2|4.5.-1	4|2	0.4
-1|0.2	9|-1	0.153846153846
-1|0.2	7|-1	0.153846153846
-1|0.2	0|-1	0.153846153846
-1|0.2	5|-1	0.384615384615
-1|0.2	2|-1.0.2	1.0
-1|0.2.7	5|-1	1.0
0|-8	7|0	1.0
-3|-7	-10|	1.0
9|7	0|9	0.333333333333
9|7	5|9	0.666666666667
0|9	7|0	1.0
5|-1	4|5.-1	1.0
9|2	0|9	1.0
12|11	9|12	1.0
5|	-3|5	1.0
5|	9|5	0.4
5|	4|5	0.0909090909091
5|	0|5	0.5
5|	7|5	0.5
2|-1.4.5	7|2	1.0
-1|-10	0|-1	1.0
0|2.9	-1|0.2.9	1.0
7|9.5	2|7	1.0
4|-3	-5|	0.142857142857
4|-3	2|4.-3	0.666666666667
2|9	11|2	0.5
2|9	0|2.9	1.0
2|0	-3|2	1.0
7|-1	0|7	0.5
7|-1	5|	0.5
5|7.9	4|5	0.666666666667
5|7.9	9|5.7.9	1.0
5|7.0	7|5	0.333333333333
5|7.0	9|5	0.5
5|7.0	4|5	0.166666666667
2|4.-3.5	5|2	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.285714285714
2|	-3|2	0.5
2|	7|2	1.0
2|	-5|2	1.0
2|	0|2	0.619047619048
2|	9|2	1.0
2|	12|2	1.0
2|	11|2	1.0
2|	5|2	1.0
2|	4|2	1.0
9|12	7|9.12	1.0
7|0.12	2|7	1.0
-1|0.-3	2|-1	1.0
12|4	11|	1.0
7|-5	12|7	1.0
5|7.5	4|5.7.5	1.0
-8|	-3|-8	1.0
-8|	0|-8	1.0
-8|	7|-8	1.0
-8|	2|	0.0714285714286
4|2	0|4	1.0
0|2	-8|0	0.238095238095
0|2	-1|0.2	0.153846153846
0|2	4|0	0.142857142857
7|5	5|7.5	1.0
7|5	4|7	0.5
4|5.12	2|4.5.12	1.0
5|7.4	4|5.7.4	1.0
-1|9	7|-1	1.0
-1|4	2|-1	1.0
7|4	9|7	0.333333333333
7|4	5|7.4	1.0
