-28|-24.-21	-27|-28	1.0
-32|-23	-27|-32	1.0
-21|-24	-24|-21	1.0
-23|-32	-32|-23	1.0
-32|-29	-34|	1.0
-28|	-21|-28	1.0
-28|	-23|-28	1.0
-28|	-24|	0.714285714286
-28|	-32|-28	1.0
-28|	-27|-28	1.0
-23|-22	-22|	0.5
-23|-22	-25|	0.5
-24|-21	-28|-24.-21	1.0
-27|-28	-24|-27	1.0
-32|-25	-24|-32	1.0
-24|-34	-27|-24	1.0
-23|-28	-28|-23	1.0
-25|	-32|-25	1.0
-32|-28	-28|	1.0
-27|	-28|-27	1.0
-27|	-24|-27	1.0
-27|	-32|-27	1.0
-27|	-21|-27	1.0
129|	-19|	1.0
-21|-19	-19|	0.428571428571
-21|-19	-32|-21	0.571428571429
-21|	-32|-21	0.25
-21|	-29|	0.133333333333
-21|	-24|-21	1.0
-21|	-20|	0.2
-21|	-19|	0.2
-21|-27	-20|	1.0
-23|	-32|-23	1.0
-23|	-25|	0.25
-23|	-28|-23	1.0
-23|	-22|	0.25
-28|-27	-24|-28.-27	1.0
-32|-21	-29|	0.25
-32|-21	-23|-32	0.75
-27|-24	-21|-27	0.5
-27|-24	-28|-27	0.5
-28|-24.-27	-21|-28	1.0
-29|	-32|-29	1.0
-29|	-28|	0.5
-24|-28.-27	-21|-24	1.0
-24|-32	-19|	1.0
-19|	-21|-19	0.428571428571
-19|	129|	0.125
-24|-27	-28|-24.-27	1.0
-24|	-21|-24	1.0
-24|	-27|-24	0.5
-24|	-19|	0.0714285714286
-24|	-28|	0.714285714286
-21|-28	-29|	1.0
-34|	-24|-34	1.0
-20|	-22|	1.0
-28|-23	-32|-28	1.0
-32|	-23|-32	1.0
-32|	-28|	0.157894736842
-32|	-29|	0.210526315789
-32|	-34|	0.157894736842
-32|	-24|-32	1.0
-32|	-27|-32	1.0
-27|-32	-32|-27	1.0
-22|	-23|-22	0.5
-32|-27	-29|	1.0
