-1|0.-1	4|-1	1.0
24|	-5|	1.0
-17|	-12|-17	1.0
-5|2.4	-7|-5	1.0
-5|-12	-8|	1.0
4|5.0	2|4	1.0
7|6	19|	1.0
12|	16|	0.5
12|	9|	0.5
2|-1.5	4|2	1.0
-1|0	4|-1	0.333333333333
-1|0	0|-1	0.666666666667
-12|-17	-5|-12	1.0
7|8	9|	1.0
14|	0|14	1.0
14|	19|	0.2
14|	12|	0.2
14|	129|	0.2
-5|	0|-5	1.0
-5|	-8|	0.391304347826
-5|	-1|-5	0.5
-5|	-6|	0.0434782608696
-5|	-7|-5	0.125
14|11	129|	1.0
0|	12|	0.0487804878049
0|	-1|0	0.666666666667
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.625
-5|0.-1	-8|	1.0
16|	2|16	1.0
16|	19|	0.4
16|	14|16	1.0
-7|	-5|-7	0.166666666667
-7|	-8|-7	0.5
-7|	-13|	0.0714285714286
-7|	-12|	0.357142857143
-5|0	-8|	0.125
-5|0	-1|-5	0.25
-5|0	-7|-5.0	1.0
14|2	0|14	1.0
2|	0|2	1.0
2|	14|2	1.0
2|	-5|	0.470588235294
2|	129|	0.0588235294118
2|	4|2	1.0
4|5.6	7|4	1.0
129|	-5|	0.333333333333
129|	16|129	1.0
-1|	2|-1	0.555555555556
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	7|-1	1.0
0|-5	-5|0.-5	1.0
5|7	-5|5	0.666666666667
5|7	-1|5	0.333333333333
4|	7|4	1.0
4|	-5|4	1.0
4|	2|4	0.5
-7|-5.-7	-8|-7	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
-5|5	-1|-5	1.0
-5|-7.-5	-7|-5.-7	1.0
6|	5|6	1.0
6|	7|6	1.0
14|19	12|	1.0
-1|-8	-3|-1	1.0
19|	24|	0.25
19|	14|19	1.0
19|	17|	0.25
19|	18|	0.25
16|129	2|16	1.0
2|16	14|2	1.0
-8|-7	-5|-8	0.5
-8|-7	-10|	0.5
-7|-3	-5|-7	1.0
-5|-8	-7|-5.-8	1.0
-10|	-5|-10	1.0
-10|	-17|	0.5
-1|-5	2|-1	0.5
-1|-5	7|-1	0.5
0|2	5|0	1.0
9|	7|9	0.5
9|	8|	0.333333333333
-12|	-5|-12	1.0
-12|	-3|	0.882352941176
0|-3	7|0	1.0
2|4	0|2	0.5
2|4	-5|2.4	1.0
2|-1	-5|2.-1	1.0
2|-1	129|	0.111111111111
2|-1	4|2	0.333333333333
11|	14|11	1.0
0|-1	-1|0.-1	1.0
0|-1	-5|0.-1	1.0
-3|-1	0|-3	1.0
0|14	12|	1.0
-8|	0|	0.727272727273
-8|	-1|-8	1.0
-8|	-10|	0.0909090909091
-8|	-5|-8	1.0
-1|5	2|-1.5	1.0
-7|-6	-8|-7	1.0
5|0	4|5.0	1.0
5|6	4|5.6	1.0
-5|0.-5	-1|-5	1.0
17|	16|	0.5
17|	7|17	1.0
-5|4	-6|	1.0
7|17	11|	1.0
-7|-5.0	-12|	1.0
7|9	6|7.9	1.0
7|9	12|	0.5
-6|	-7|-6	1.0
5|	4|	0.571428571429
5|	-1|5	1.0
5|	-5|5	1.0
6|7.9	7|6	1.0
7|	5|7	0.666666666667
7|	11|	0.0434782608696
7|	6|	0.434782608696
7|	19|	0.0434782608696
7|	12|	0.0434782608696
7|	9|	0.0434782608696
7|4	5|7	1.0
7|-1	6|	1.0
-7|-5.-8	-13|	1.0
-5|2.-1	-8|	1.0
18|	17|	1.0
-5|-7	0|-5	0.166666666667
-5|-7	-8|	0.666666666667
-5|-7	-7|-5.-7	1.0
14|16	19|	1.0
4|-1	2|4	1.0
-13|	-10|	1.0
-5|-10	-8|	1.0
4|2	-5|4	1.0
7|0	6|	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|-7	0.125
-7|-5	-13|	0.125
-7|-5	-12|	0.625
8|	7|8	1.0
