24|	23|	1.0
9|7.4.7	12|9	1.0
-8|0	0|-8	1.0
9|129	5|9	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	14|	0.25
12|	16|	0.1875
12|	9|	0.25
4|12	0|4	1.0
14|	11|	0.428571428571
14|	12|14	0.333333333333
-5|	0|-5	0.25
7|0	0|7	0.428571428571
7|0	9|7.0	0.25
0|	4|	0.384615384615
0|	-8|0	1.0
0|	5|0	1.0
0|	7|0	0.571428571429
0|	129|0	1.0
0|	-10|	0.0769230769231
0|	-5|0	1.0
0|	2|	0.025641025641
0|	-1|	0.0769230769231
16|	14|	0.5
16|	17|	0.5
-7|	-1|	1.0
-5|0	0|-5.0	1.0
2|	0|2	0.2
2|	4|2	1.0
129|	4|	0.142857142857
129|	9|129	1.0
-1|	-8|	0.5
-1|	0|-1	1.0
0|-5	-8|0	0.25
0|-5	4|0.-5	1.0
0|-5	-10|	0.25
0|-5	-5|0	0.25
5|7	4|5	0.142857142857
5|7	2|	0.857142857143
4|	7|4	0.5
4|	-8|	0.162162162162
4|	0|4	0.0769230769231
4|	2|	0.027027027027
4|	129|	0.0810810810811
0|-5.0	4|0.-5	1.0
4|5	2|	1.0
19|	24|	0.5
19|	17|	0.5
4|0.-5	-8|	1.0
4|7.9.7	0|4	1.0
-10|	-7|	1.0
4|0.-8	-8|	1.0
9|	12|9	0.428571428571
9|	7|9	0.15
9|	5|9	1.0
9|5.0	12|9	1.0
0|7	5|0	1.0
4|7	0|4	0.285714285714
4|7	7|4.7	0.3
4|2	129|	1.0
0|-8	4|0.-8	1.0
11|	9|11	1.0
11|	12|11	0.5
9|7	12|9	0.363636363636
9|7	7|9.7	0.428571428571
11|12	9|11	1.0
-8|	0|-8	1.0
-8|	-5|	0.75
0|2	4|	0.2
0|2	7|0	0.6
0|2	129|0	0.2
7|9.7.0	11|	1.0
5|0	9|5.0	1.0
9|11	7|9.11	1.0
21|	19|	1.0
17|	16|	0.5
17|	19|	0.5
23|	21|	1.0
7|9	11|	0.15
7|9	4|7	0.7
7|9	129|	0.15
12|11	16|	0.5
12|11	14|	0.5
0|-1	7|0	1.0
5|	4|5	1.0
5|	9|	0.5625
5|	2|	0.375
7|	5|7	0.857142857143
7|	11|	0.0731707317073
7|	9|7	0.363636363636
7|	0|7	1.0
7|	4|7	0.285714285714
7|	129|	0.0731707317073
7|4	5|7	0.5
7|4	9|7	0.5
9|7.0	7|9.7.0	1.0
9|7.0	12|9	0.25
7|9.11	129|	1.0
12|9	11|12	0.428571428571
12|9	9|	0.428571428571
12|9	14|	0.142857142857
7|9.7	11|	0.428571428571
7|9.7	4|7.9.7	1.0
12|14	9|	0.333333333333
12|14	4|12	0.666666666667
129|0	4|	1.0
0|4	7|0	0.0769230769231
0|4	4|	0.615384615385
0|4	2|	0.0769230769231
0|4	-1|	0.230769230769
7|4.7	5|7	0.7
7|4.7	9|7.4.7	1.0
5|9	9|	1.0
