5|7	4|5.7	0.75
5|7	7|5	0.2
4|	5|4	0.5
4|	7|4	1.0
4|	129|	0.025641025641
4|	2|4	0.75
2|0	4|	1.0
7|	5|7	0.8
7|	9|	0.615384615385
7|4	5|7	1.0
4|2.4	129|	0.333333333333
4|2.4	2|4	0.666666666667
5|4	4|5.4	1.0
5|4	7|5	0.5
2|4	4|2.4	0.333333333333
2|4	0|	0.75
9|7.9	5|	1.0
4|5.4	2|4	1.0
0|	4|	0.714285714286
0|	2|0	1.0
7|9	5|7	0.666666666667
7|9	9|7.9	1.0
7|5	9|	1.0
9|	7|9	0.333333333333
9|	5|	0.25
2|	4|	0.4
2|	0|	0.6
4|5.7	7|4	0.25
4|5.7	5|4	0.75
129|	0|	1.0
5|	4|	0.647058823529
5|	7|5	1.0
