24|	23|	1.0
0|	-7|0	1.0
0|	7|	0.0384615384615
0|	16|0	1.0
0|	-8|	0.115384615385
0|	-1|0	0.5
0|	4|0	1.0
0|	-10|	0.0384615384615
0|	-5|0	0.307692307692
0|	9|	0.0384615384615
0|	5|	0.0384615384615
16|0	17|	1.0
-8|-5.0	-7|-8	0.5
-8|-5.0	-5|-8	0.25
-8|-5.0	5|	0.25
12|	16|12	1.0
12|	14|	0.142857142857
12|	4|12	1.0
-1|0	0|-1	0.5
-1|0	2|-1	0.5
4|12	2|4	1.0
17|16.17	14|	1.0
14|	16|14	0.333333333333
14|	12|14	1.0
-5|	0|-5	0.666666666667
-5|	4|	0.0285714285714
-5|	-8|	0.257142857143
-5|	-1|-5	0.8
-5|	2|-5	1.0
-5|	-7|-5	0.75
2|-1	-7|2	0.5
2|-1	9|	0.5
16|	14|	0.285714285714
16|	19|	0.0714285714286
16|	12|	0.285714285714
16|	17|	0.357142857143
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	0|	0.1
-7|	-1|-7	0.5
-5|0	4|	0.0769230769231
-5|0	-8|-5.0	0.25
-5|0	-1|-5.0	1.0
-5|0	-7|-5	0.230769230769
-5|0	0|-5.0	0.25
2|	-7|2	0.5
2|	0|2	0.5
2|	-10|	0.133333333333
2|	-3|2	1.0
2|	9|	0.133333333333
-5|0.-5.0	-1|-5.0	1.0
19|21	21|	0.5
19|21	16|19	0.5
-1|	-8|	0.111111111111
-1|	2|-1	0.5
-1|	0|-1	1.0
-1|	-5|-1	0.2
0|-5	-7|0	0.0666666666667
0|-5	-8|	0.133333333333
0|-5	-1|0	0.133333333333
0|-5	-5|0	0.666666666667
5|7	4|	1.0
4|	0|4	0.333333333333
4|	2|4	1.0
-3|	2|-3	0.5
-3|	-7|-3	1.0
-5|-7	-1|-5	1.0
0|5	9|	0.5
0|5	-5|0	0.5
19|	24|	0.235294117647
19|	21|	0.235294117647
19|	16|19	1.0
19|	17|19	0.8
0|-5.-1	-8|	1.0
4|0	0|4	1.0
-8|-7	-5|-8.-7	0.666666666667
-5|-8	0|-5	0.769230769231
-5|-8	-8|	0.0769230769231
-5|-8	-7|-5.-8	1.0
-5|-8	2|-5	0.0769230769231
-10|	-3|	1.0
-1|-5	-8|	0.2
-1|-5	-5|-1	0.8
17|19	21|	0.8
17|19	16|17	0.2
9|	0|9	1.0
9|	7|	0.5
0|7	4|0	1.0
0|-5.0	-7|0	0.25
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-1|0	0.5
2|4	0|2	1.0
-5|-8.-7	-8|	0.333333333333
-5|-8.-7	0|-5.-8.-7	0.5
-5|-1.-7	0|-5.-1	1.0
-7|-5.-8	-1|-7	1.0
0|9	7|	1.0
16|14	19|	0.333333333333
16|14	17|	0.666666666667
-8|	-7|-8	1.0
-8|	-5|-8	0.769230769231
-8|	5|	0.0625
0|2	-8|	0.5
0|2	-10|	0.5
16|17	17|16.17	1.0
16|17	14|	0.5
2|-3	-3|2	0.5
2|-3	-10|	0.5
21|	19|21	0.5
17|	16|17	0.5
17|	19|17	1.0
17|	14|	0.0909090909091
17|	21|	0.363636363636
-3|2	-7|-3	1.0
23|	19|23	1.0
16|12	14|	1.0
2|-5	-7|2	1.0
0|-1	4|0	1.0
5|	4|	0.333333333333
5|	0|5	0.5
-7|0	-5|-7	1.0
-7|2	-8|-7	0.5
-7|2	0|	0.5
-5|0.-5.-8.-7	4|	1.0
-7|-8	-8|-7	1.0
7|	5|7	1.0
7|	0|7	1.0
0|-5.-8.-7	-8|	0.5
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
16|19	12|	1.0
-1|-7	-5|-1.-7	1.0
-1|-7	2|-1	0.5
19|17	24|	1.0
-7|-3	-1|-7	1.0
12|14	4|12	1.0
-1|-5.0	-8|	1.0
0|4	16|0	0.333333333333
0|4	-5|0	0.333333333333
0|4	5|	0.333333333333
19|23	17|19	1.0
-7|-5	-5|-7	0.75
-7|-5	-1|-7	0.25
-5|-1	0|-5.-1	1.0
-5|-1	-8|	0.8
