2|0	-1|2	0.3
2|0	4|	0.5
2|0	0|2.0	1.0
0|	2|0	0.2
0|	-6|	0.0588235294118
0|	-1|0	0.25
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|-3	-6|	1.0
-1|0	4|	0.333333333333
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.0833333333333
-1|0	0|-1.0	1.0
-1|0.2.0	4|	1.0
-5|	0|-5	0.5
-5|	4|	0.142857142857
-5|	-1|-5	0.625
4|-1.-5	-5|4	1.0
2|-1	5|	1.0
-5|0	0|-5	1.0
-1|2	0|-1.2	1.0
-1|	4|	0.142857142857
-1|	0|	0.6
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	0.5
0|-5	-3|0	0.5
-1|-3	0|	1.0
4|	2|	0.807692307692
4|	-5|4	1.0
4|	5|	0.115384615385
-3|	-1|-3	1.0
-3|	0|-3	1.0
2|	4|	0.3125
2|	-3|	0.3125
2|	0|2	0.75
2|	-1|2	1.0
2|	5|	0.03125
-1|-5.-1.0	-5|-1	1.0
4|0	2|4.0	1.0
-1|-5	4|-1.-5	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.625
0|-1.0	2|0	1.0
0|2	4|0	0.25
0|2	-1|0	0.75
-3|0	0|-3	1.0
-5|4	4|	1.0
0|-1.2	4|0	1.0
0|2.0	-1|0.2.0	1.0
-6|	-1|	1.0
5|	4|	1.0
-5|-1.0	-1|-5.-1.0	1.0
0|-1.-5	-5|0	1.0
2|4.0	-3|	1.0
-5|-1	-1|-5	1.0
