24|	0|24	1.0
24|	19|	0.333333333333
24|	17|	0.333333333333
2|-1	5|2	1.0
-1|0.-5	0|-1.0.-5	1.0
26|	24|26	1.0
0|-3	-7|	0.5
0|-3	-8|	0.5
12|	24|	0.1
12|	7|12	1.0
12|	4|12	1.0
20|	21|	1.0
14|	12|14	1.0
-5|	0|-5	0.333333333333
0|	4|	0.153846153846
0|	2|0	1.0
0|	-8|	0.153846153846
0|	21|	0.0769230769231
0|	-7|	0.153846153846
0|	-5|0	1.0
0|	-1|	0.307692307692
4|0.2	7|4	1.0
-7|	-3|	1.0
-5|0	0|-5.0	1.0
2|	4|	0.1
2|	0|2	1.0
2|	5|2	1.0
2|	-1|	0.3
-1|	0|-1	0.2
-1|	2|-1	1.0
0|-5	-8|	0.333333333333
0|-5	-1|0.-5	1.0
0|-5	4|0.-5	1.0
4|	7|4	0.571428571429
4|	5|	0.333333333333
4|	0|4	1.0
4|	9|	0.047619047619
4|	2|4	1.0
0|-5.0	-1|0.-5	1.0
-3|	0|-3	0.5
6|	7|	1.0
0|-1	-7|	0.2
0|-1	21|	0.2
0|-1	-1|	0.6
19|	20|	1.0
2|0	-1|	1.0
4|0.-5	5|	1.0
24|26	0|24	1.0
5|7.9	2|5	1.0
9|	6|	0.0769230769231
9|	7|9	0.25
9|	11|	0.384615384615
9|	12|	0.230769230769
4|7	7|4	0.125
4|7	0|4	0.375
4|7	9|	0.125
4|7	2|4	0.375
2|4	0|2	1.0
0|-1.0.-5	21|	1.0
11|	9|11	0.5
11|	12|11	1.0
7|5	-1|7	0.1875
7|5	9|	0.25
7|5	5|	0.5625
-8|	-5|	1.0
0|2	4|0.2	1.0
24|17	19|	1.0
9|11	6|	0.5
9|11	7|9	0.5
21|	23|	0.5
21|	24|21	1.0
17|	24|17	1.0
2|5	4|	1.0
23|	26|	1.0
7|9	6|	0.25
7|9	5|7.9	1.0
7|9	14|	0.25
7|9	9|	0.25
12|11	4|12	1.0
4|12	5|	1.0
5|2	4|5	1.0
5|	7|5	0.25
5|	4|5	1.0
5|	2|5	1.0
-1|7	2|-1	1.0
7|	-1|7	1.0
7|	6|	0.0277777777778
7|	12|	0.0833333333333
7|	14|	0.0277777777778
7|	9|	0.277777777778
7|	5|	0.277777777778
7|	4|7	0.125
7|12	4|7	1.0
7|4	9|7.4	1.0
7|4	12|	0.428571428571
0|24	2|0	1.0
4|5	7|4	1.0
12|14	24|	1.0
24|21	17|	1.0
0|4	-5|0	1.0
9|7.4	11|	1.0
