-12|-2	-2|-12	1.0
-17|-13	-10|-17	0.285714285714
-17|-13	-13|-17	0.714285714286
-8|-7.-8.-7	-12|-8.-7	1.0
-10|-19	-19|-10	1.0
-8|0.-8.-3	-6|-8	1.0
-1|0	-10|-1.0	1.0
-1|0	-3|-1	0.444444444444
-5|-8.-12	-8|-5	1.0
-7|-17	-17|-7	0.3
-7|-17	-8|-7.-17	1.0
-7|-17	-10|-7.-17	1.0
-7|-8.-7	-8|-7.-8.-7	1.0
-19|-24	-24|-19	1.0
-7|-3.-7	-1|-7	1.0
0|	-8|0	0.176470588235
0|	-1|0	0.555555555556
0|	-2|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
-8|-7.-5.-8	-7|-8.-7	1.0
-2|-26	-5|-2	1.0
-7|-3.-5	-12|-7.-3	1.0
-17|-15.-14	-19|-17	1.0
-12|-7.-3	-19|-12	1.0
-1|	0|-1	1.0
-1|	-10|-1	0.333333333333
-1|	-12|-1	1.0
-1|	-7|-1	0.285714285714
-1|	-3|-1	0.25
0|-5	-5|0	0.4
0|-5	-8|0.-5	1.0
-1|-3	0|-1	1.0
-15|-14	-17|-15.-14	1.0
-24|-19	-19|-24	0.5
-24|-19	-26|	0.5
-6|-12	-13|-6	0.75
-6|-12	-8|-6	0.25
0|-12	-2|0	1.0
-14|-24	-24|-14	1.0
-20|-26	-22|	0.25
-20|-26	-27|-20	0.75
-10|-8.0	0|-10	1.0
-12|-3	-13|-12.-3	0.222222222222
-12|-3	-3|-12	0.277777777778
-12|-3	-10|-12.-3	1.0
-8|-7	-10|-8	0.433333333333
-8|-7	-17|-8	0.1
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8.-7	0.142857142857
-27|	-24|-27	1.0
-27|	-22|-27	1.0
-27|	-14|-27	1.0
-27|	-20|-27	1.0
-12|-1	-1|-12	1.0
-12|-5.-24	-3|-12.-5	1.0
-2|0	-3|-2.0	1.0
-1|-10.-7	-10|-1.-10.-7	1.0
-24|-13	-8|-24	0.5
-24|-13	-5|-24	0.5
-12|-8.-10.-7	-5|-12	1.0
-10|-1	-8|-10.-1	1.0
-10|-1	-1|-10.-1	1.0
-10|-1	-12|-10.-1	0.4
-17|-20	-15|-17	1.0
-5|-8.-10	0|-5	1.0
-10|-5	-2|-10	1.0
-10|-12.-3	-17|-10	1.0
-14|	-15|-14	1.0
-14|	-17|-14	1.0
-14|	-24|-14	0.5
-5|-2	0|-5	1.0
-3|-1	-12|-3	0.25
-3|-1	-5|-3	0.25
-3|-1	-4|	0.5
-8|-12	-12|-8.-12	0.5
-8|-12	-5|-8.-12	1.0
-8|	-10|-8	0.130434782609
-8|	-7|-8	0.32
-8|	0|-8	1.0
-8|	-6|-8	0.4
-8|	-14|-8	1.0
-8|	-3|-8	1.0
-8|	-2|-8	1.0
-8|	-12|-8	0.291666666667
-8|	-17|-8	0.5
-8|	-5|-8	0.230769230769
-8|	-19|-8	0.5
-8|-2	-3|-8	0.5
-8|-2	-2|-8	0.5
-10|-22	-5|-10	1.0
0|-7	-1|0.-7	1.0
-19|-12	-12|-19	0.583333333333
-19|-12	-13|-19	0.416666666667
-10|-7.-10	-1|-10.-7	1.0
-2|-8	-8|-2	1.0
-17|-10	-7|-17.-10	1.0
-12|-8.-7	-8|-12	0.571428571429
-12|-8.-7	-10|-12	0.142857142857
-12|-8.-7	-3|-12.-8	0.285714285714
-7|-15	-10|-7.-15	1.0
-7|-15	-15|-7	0.6
-13|-5.-13	-15|-13.-5	1.0
-15|-7	-17|-15.-7	1.0
-15|-7	-7|-15	0.5
-7|2	-5|-7	1.0
-10|-6	-6|-10	0.333333333333
-10|-6	-15|-10	0.333333333333
-10|-6	0|-10	0.333333333333
-8|-10.-2	-12|-8	1.0
-14|-8	-15|-14	1.0
-19|-10.-17	-20|-19	1.0
-3|-5	-1|-3	0.4
-3|-5	-7|-3.-5	1.0
-3|-5	-2|-3	0.2
-7|-3	-3|-7	0.25
-7|-3	-10|-7.-3	1.0
-7|-3	-1|-7	0.25
-7|-3	-12|-7.-3	1.0
-8|-10.-8	-5|-8.-10	1.0
-20|	-13|-20	1.0
-20|	-16|	0.046511627907
-20|	-19|-20	0.5
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-20|	-26|	0.139534883721
-20|	-27|-20	0.333333333333
-20|	-22|	0.093023255814
-20|	-24|-20	0.5
-17|-12.-13	-8|-17	1.0
-10|-8.-7.-5.-7	-8|-10.-8	1.0
-10|-12.-10	-7|-10	0.75
-10|-12.-10	-12|-10	0.25
-1|-7	-7|-1	1.0
-12|-13.-3	-13|-12	1.0
-8|0.-8.-5	-7|-8	1.0
-1|0.-1	-3|-1	1.0
-17|	-15|-17	1.0
-17|	-26|-17	1.0
-17|	-8|-17	0.4
-17|	-20|-17	1.0
-17|	-10|-17	0.285714285714
-17|	-19|-17	0.571428571429
-17|	-13|-17	0.5
-17|	-7|-17	0.4
-17|	-24|-17	0.333333333333
-17|	-18|	0.0333333333333
-5|-12.-7	-12|-5.-12.-7	1.0
-8|0	-7|-8	0.294117647059
-8|0	-6|-8	0.117647058824
-8|0	-10|-8.0	1.0
-8|0	-2|-8	0.117647058824
-8|0	0|-8.0	1.0
-10|-1.-10.-7	-8|-10.-1	1.0
-24|-14	-15|-24	0.5
-24|-14	-14|-24	0.5
-19|-20	-17|-19	0.5
-19|-20	-12|-19	0.5
-3|-4	-4|	1.0
-1|-10	-10|-1	1.0
-19|-8	-10|-19	0.5
-19|-8	-8|-19	0.5
-20|-19	-16|	0.333333333333
-20|-19	-22|	0.333333333333
-20|-19	-19|-20	0.333333333333
-1|0.-7	-3|-1	1.0
-2|-12	-12|-2	0.5
-2|-12	-3|-2	0.5
-6|-5	-8|-6	1.0
-5|-8	0|-5	0.230769230769
-5|-8	-8|-5	0.384615384615
-5|-8	-7|-5.-8	1.0
-27|-22	-22|-27	0.5
-27|-22	-14|-27	0.5
-13|-12	-3|-13	0.172413793103
-13|-12	-12|-13.-12	0.222222222222
-13|-12	-8|-13	0.0689655172414
-13|-12	-17|-13	0.0689655172414
-13|-12	-15|-13	0.379310344828
-17|-15.-7	-7|-17.-15	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	0.25
-3|	-13|-3	0.285714285714
-3|	-5|-3	0.5
-3|	-12|-3	0.222222222222
-3|	-4|	0.107142857143
-17|-12.-5	-20|-17	1.0
-8|-6	-10|-8	0.333333333333
-8|-6	-6|-8	0.666666666667
-10|-2	-8|-10.-2	1.0
-13|-20	-19|-13	1.0
-14|-5	-15|-14	1.0
-1|-10.-1	-10|-1.-10.-1	1.0
-14|-27	-24|-14	1.0
-7|-1	-1|-7	0.285714285714
-7|-1	2|	0.428571428571
-7|-1	0|-7	0.285714285714
-12|-3.-12.-7	-10|-12.-3	1.0
-6|-8.-10	-5|-6	1.0
-7|-12	-12|-7	0.8
-7|-12	-10|-7.-12	1.0
-17|-15	-19|-17	0.285714285714
-17|-15	-10|-17	0.357142857143
-17|-15	-7|-17.-15	1.0
-17|-15	-18|	0.142857142857
-6|-8	-5|-6	0.4
-6|-8	-10|-6	0.6
-16|	-15|-16	1.0
-17|-24	-24|-17	1.0
-10|-1.-10.-1	-12|-10.-1	1.0
-10|-12	-8|-10.-12	0.866666666667
-10|-12	-7|-10	0.103448275862
-10|-12	-12|-10	0.172413793103
-10|-12	-19|-10	0.0689655172414
-10|-12	-17|-10	0.137931034483
-3|-12.-7	-12|-3.-12.-7	1.0
-8|-13	0|-8	1.0
-17|-7	-7|-17.-7	1.0
-15|-13.-19	-13|-15	1.0
-24|-17	-19|-24	0.333333333333
-24|-17	-17|-24	0.333333333333
-24|-17	-12|-24	0.333333333333
-10|-12.-13.-15.-17.-18	-19|-10	1.0
-19|	-12|-19	0.714285714286
-19|	-24|-19	0.5
-19|	-8|-19	1.0
-19|	-13|-19	0.75
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	0.333333333333
0|-1	-1|0.-1	1.0
-13|-5	-5|-13	0.583333333333
-13|-5	-15|-13.-5	0.4
-12|-13.-15.-17.-18	-10|-12.-13.-15.-17.-18	1.0
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.739130434783
-10|-8	0|-10	0.130434782609
-24|-27	-22|-24	1.0
-3|-12.-8	-8|-3	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	0|-8.-5	1.0
-3|-8	-7|-3.-8	1.0
-5|-7	-3|-5	0.0909090909091
-5|-7	-7|-5.-7	1.0
-5|-7	-8|-5	0.454545454545
-12|-24	-7|-12	1.0
-8|-24	-5|-8	1.0
-12|-13.-12	-8|-12	0.555555555556
-12|-13.-12	-17|-12.-13	0.222222222222
-12|-13.-12	-15|-12	0.222222222222
-5|-10	-10|-5	1.0
-5|-24	-1|-5	0.5
-5|-24	-12|-5.-24	1.0
-22|	-27|-22	0.5
-22|	-10|-22	1.0
-22|	-20|-22	0.5
-7|-3.-12	-10|-7.-3	1.0
-13|-4	-10|-13	1.0
-12|-5.-12.-7	0|-12	1.0
-15|-17.-18	-13|-15.-17.-18	1.0
-20|-15	-12|-20	1.0
-27|-20	-24|-27	0.333333333333
-27|-20	-20|-27	0.666666666667
-8|-10.-7	-12|-8.-10.-7	1.0
-10|-7.-3	-14|-10	1.0
-3|-2	-12|-3.-2	1.0
-3|-2	-2|-3	0.25
-3|-2	-13|-3	0.25
-3|-2	-5|-3	0.125
-10|-7.-17	-8|-10.-7	1.0
0|-8.0	-8|0.-8.0	0.6
-1|0.-10	-10|-1.0	1.0
-5|	0|-5	0.4
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	0.5
-5|	-12|-5	0.166666666667
-5|	-7|-5	1.0
-5|	-3|-5	0.4
-5|	-14|-5	1.0
-5|	-6|-5	1.0
-5|	-13|-5	0.583333333333
-12|-13	-13|-12	0.0833333333333
-12|-13	-8|-12	0.208333333333
-12|-13	-10|-12	0.541666666667
-12|-13	-17|-12.-13	1.0
-12|-13	-15|-12	0.0833333333333
-17|-12	-20|-17	0.181818181818
-17|-12	-13|-17	0.454545454545
-17|-12	-24|-17	0.181818181818
-17|-12	-8|-17	0.181818181818
-10|-7.-12	-3|-10	1.0
-17|-19	-15|-17	1.0
-10|-1.0	-1|-10.-1	1.0
0|-10	-1|0.-10	1.0
0|-10	-10|0	0.5
-18|	-17|-18	1.0
-5|-15	-13|-5	1.0
-8|-10.-12	-7|-8.-10	0.866666666667
-8|-10.-12	-6|-8.-10	0.133333333333
-8|-15	-5|-8	1.0
-6|-10	-12|-6	1.0
-15|-12	-20|-15	0.5
-15|-12	-7|-15	0.5
-19|-10	-12|-19	0.3125
-19|-10	-8|-19	0.125
-19|-10	-10|-19	0.4375
-19|-10	-20|-19	0.125
-3|-1.-12	-12|-3	1.0
-12|-10.-1	-2|-12	0.6
-12|-10.-1	-1|-12	0.4
-7|-17.-10	-10|-7.-17	1.0
0|-8.-5	-8|0.-8.-5	1.0
-10|	-7|-10	0.625
-10|	-12|-10	0.137931034483
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-2|-10	1.0
-10|	0|-10	0.5
-10|	-6|-10	1.0
-10|	-8|-10	0.0909090909091
-10|	-1|-10	1.0
-10|	-14|-10	1.0
-10|	-19|-10	0.4375
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-1|-5	-3|-1	1.0
-17|-14	-26|-17	1.0
-3|-10	-12|-3	1.0
-17|-18	-15|-17.-18	1.0
-15|-13	-17|-15	0.333333333333
-15|-13	-8|-15	0.0952380952381
-15|-13	-12|-15	0.142857142857
-15|-13	-13|-15	0.333333333333
-15|-13	-5|-15	0.0952380952381
0|-8	-8|0	1.0
-12|-19	-19|-12	0.714285714286
-12|-19	-7|-12	0.285714285714
-3|-7	-7|-3.-7	1.0
-3|-12	-5|-3	0.133333333333
-3|-12	-12|-3	0.6
-3|-12	-8|-3	0.133333333333
-3|-12	-7|-3.-12	1.0
-3|-12.-5	-7|-3.-12	1.0
-13|-12.-3	-3|-13	0.555555555556
-13|-12.-3	-17|-13	0.222222222222
-13|-12.-3	-15|-13	0.222222222222
-20|-17	-24|-20	1.0
-7|-17.-15	-17|-7	1.0
-12|-20	-15|-12	1.0
-15|-13.-5	-12|-15	0.6
-15|-13.-5	-5|-15	0.4
-15|-16	-13|-15	1.0
-12|-5.-13	-6|-12	1.0
-4|	-13|-4	1.0
-4|	-6|-4	1.0
-4|	-3|-4	1.0
-13|-15	-12|-13.-15	1.0
-13|-15	-17|-13	0.277777777778
-12|-8.-12	-5|-12	0.5
-12|-8.-12	-7|-12	0.5
-20|-27	-26|	1.0
-7|-8	-10|-7	0.08
-7|-8	-5|-7	0.32
-7|-8	-8|-7	0.48
-7|-8	-15|-7	0.12
-8|-10.-13	-6|-8.-10	1.0
-7|-3.-8	-3|-7	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-14|-24	1.0
-24|	-15|-24	1.0
-24|	-26|	0.0714285714286
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-5|-24	0.5
-12|-13.-15	-10|-12	1.0
-10|-7	-8|-10.-7	1.0
-10|-7	-14|-10	0.117647058824
-10|-7	-3|-10	0.235294117647
-10|-7	-1|-10.-7	1.0
-12|-7	-7|-12	0.2
-12|-7	-5|-12.-7	1.0
-12|-7	-19|-12	0.2
-12|-7	-3|-12.-7	1.0
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-2|	-10|-2	1.0
-2|	-3|-2	0.125
-2|	-8|-2	0.5
-7|-17.-7	-8|-7.-17	1.0
-8|-17	-17|-8	0.6
