-19|-24	-17|-19	0.5
-19|-24	-20|-19.-24	1.0
-21|-24	-16|	1.0
-17|	-20|-17	1.0
-17|	-24|-17	0.25
-17|	-19|	0.181818181818
-17|	-15|	0.272727272727
-28|-21	-31|	1.0
-28|	-21|-28	1.0
-28|	-31|	0.333333333333
-28|	-24|-28	1.0
-26|-31	-31|	1.0
-17|-19	-15|	1.0
-22|-20	-24|-22	1.0
-24|-26	-22|	1.0
-21|-16	-28|-21	1.0
-14|-15	-12|-14	1.0
-24|-22	-19|-24	1.0
-19|-22	-20|	1.0
-24|-17.-20	-28|-24	1.0
-19|-26	-33|	1.0
-27|	-24|-27	1.0
-10|	-12|-10	0.333333333333
-33|	-26|-33	1.0
-21|	-17|	0.0666666666667
-21|	-16|	0.133333333333
-21|	-28|-21	1.0
-21|	-26|-21	0.333333333333
-21|	-22|	0.266666666667
-12|	-24|	0.166666666667
-12|	-10|	0.5
-12|	-14|-12	0.5
-31|	-26|-31	1.0
-31|	-27|	0.5
-12|-14	-10|	1.0
-14|	-17|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-12|-10	-24|	0.333333333333
-12|-10	-14|-12	0.666666666667
-28|-26	-24|-28	1.0
-24|-28	-21|-24	1.0
-16|	-21|-16	1.0
-17|-24	-19|	0.25
-17|-24	-24|-17	0.75
-21|-26	-26|-21	1.0
-28|-24	-21|-28	1.0
-20|-19.-24	-22|-20	1.0
-24|-17	-17|-24	0.75
-24|-17	-28|-24	0.25
-19|	-17|-19	1.0
-19|	-33|	0.105263157895
-19|	-20|	0.578947368421
-26|-21	-24|-26	0.333333333333
-26|-21	-21|-26	0.333333333333
-26|-21	-19|-26	0.333333333333
-20|-17	-17|-20	1.0
-24|-27	-19|-24	1.0
-24|	-19|-24	0.5
-24|	-21|-24	1.0
-24|	-17|-24	0.25
-24|	-22|	0.111111111111
-24|	-28|-24	1.0
-17|-14	-19|	1.0
-17|-20	-24|-17.-20	1.0
-17|-20	-20|-17	0.666666666667
-21|-28	-26|-21	1.0
-26|	-24|-26	1.0
-26|	-28|-26	1.0
-26|	-21|-26	1.0
-26|	-19|-26	1.0
-26|	-31|	0.2
-20|	-21|	0.466666666667
-20|	-22|-20	1.0
-20|	-17|-20	0.333333333333
-26|-33	-28|-26	1.0
-14|-12	-17|-14	0.5
-14|-12	-19|-14	0.5
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-19|-14	-17|-19	1.0
-15|	-14|-15	1.0
