2|0	4|2	1.0
-3|2	-1|-3.2	1.0
0|2.-5	-5|0	1.0
-1|0	0|-1	0.333333333333
-1|0	-5|-1	0.666666666667
-1|-3.2	-3|-1	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
4|-5	2|4.-5	1.0
2|-1	0|2.-1	1.0
2|4.5	0|2.4	1.0
-5|0	0|-5	0.466666666667
-5|0	4|-5	0.533333333333
-1|2	2|-1	1.0
-5|0.-1	0|-5	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.636363636364
-1|	-3|-1	1.0
0|-5	-1|0	1.0
4|	0|4	1.0
4|	7|	0.285714285714
4|	2|4	0.25
-3|	-1|	1.0
4|5	0|4	0.5
4|5	2|4.5	1.0
2|	0|2	0.5
2|	-3|2	1.0
2|	5|	0.111111111111
2|	-1|2	1.0
2|	4|2	1.0
4|0	2|4.0	1.0
4|0	7|	0.5
0|2.-1	2|0	1.0
-1|-3.-1	0|-1	1.0
-1|0.2	0|-1	1.0
2|4.0	-1|2	1.0
2|4	0|2.4	1.0
2|4	-1|2	0.25
2|4	-3|2	0.5
-3|-1	-1|-3.-1	1.0
0|2	2|0	0.25
0|2	-5|0	0.5
0|2	-1|0.2	1.0
2|5	5|	1.0
2|-5	0|2.-5	1.0
0|-1	4|0	0.363636363636
0|-1	-5|0.-1	1.0
5|	4|5	0.5
5|	2|5	1.0
2|4.-5	-3|2	1.0
7|	5|	1.0
0|2.4	-1|0.2	1.0
0|4	4|0	1.0
0|	2|0	1.0
0|	-1|0	0.666666666667
0|	4|0	0.5
0|	-5|0	0.466666666667
4|2	7|	1.0
-5|-1	2|-5	1.0
