-12|-10.-12.-7	-10|-12.-10.-12.-7	1.0
-17|	-21|	0.869565217391
-17|	-14|-17	0.5
-17|	-10|-17	1.0
-9|	-7|	0.875
-9|	-17|-9	1.0
-21|-7	-7|-21	1.0
-28|	-17|	1.0
-17|-21.-10	-14|-17	1.0
-7|	-12|-7	1.0
-7|	-21|-7	1.0
-7|	-9|	0.84
-18|	-14|-18	1.0
-18|	-22|	0.5
-12|-10.-17	-10|-12.-10.-17	1.0
-17|-9	-21|-17.-9	1.0
-25|	-18|	1.0
-9|-7.-21	-7|-9.-7.-21	1.0
-7|-21	-21|-7	0.5
-7|-21	-9|-7.-21	1.0
-10|	-14|-10	1.0
-10|	-12|	0.842105263158
-10|	-21|-10	0.5
-12|-7	-10|-12.-7	1.0
-21|	-7|-21	0.5
-21|	-17|	0.913043478261
-12|	-6|	0.0526315789474
-12|	-10|	0.842105263158
-12|	-14|-12	0.5
-14|-17	-13|	0.5
-14|-17	-22|	0.5
-14|-12	-12|	0.5
-14|-12	-10|	0.5
-21|-10.-12.-10.-17	-7|-21	1.0
-14|	-9|	0.142857142857
-14|	-10|	0.142857142857
-14|	-13|	0.142857142857
-14|	-12|	0.285714285714
-14|	-22|	0.142857142857
-14|	-15|	0.142857142857
-10|-17	-12|-10.-17	1.0
-14|-22	-9|	1.0
-21|-10	-7|-21	0.5
-21|-10	-17|-21.-10	1.0
-14|-18	-12|	1.0
-6|	-10|-6	1.0
-7|-9.-7.-21	-12|-7	1.0
-17|-21.-17.-9	-21|	0.333333333333
-17|-21.-17.-9	-10|-17	0.666666666667
-10|-6	-14|-10	1.0
-10|-12.-7	-12|-10.-12.-7	1.0
-21|-17.-9	-17|-21.-17.-9	0.666666666667
-14|-10	-15|	1.0
-13|	-25|	1.0
-10|-12.-10.-17	-21|-10.-12.-10.-17	1.0
-10|-12.-10.-12.-7	-21|-10	1.0
-22|	-14|-22	1.0
-22|	-28|	0.5
-15|	-18|	1.0
