-1|-3	0|-1.-3	1.0
-24|0	-22|-24	1.0
0|-1.0	-4|	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.0344827586207
-22|-24	-24|-22	1.0
-7|-18	-24|	1.0
0|-3	-24|0	0.0344827586207
0|-3	-3|	0.965517241379
-24|	-26|	0.5
-24|	-22|-24	1.0
-24|	-18|	0.25
-24|	-7|	0.166666666667
-1|0	0|-1.0	1.0
-24|-22	-7|	0.4
-24|-22	-18|	0.6
-26|	-7|	0.333333333333
-26|	-24|	0.5
-26|	-22|	0.166666666667
-3|-4	0|-3	1.0
-4|	-3|-4	1.0
0|	-24|0	1.0
0|	-3|	0.5
0|	-1|0	1.0
0|	-4|	0.241379310345
-7|	-24|	0.125
-7|	-22|	0.875
0|-1.-3	-1|0	1.0
-22|	-7|	0.782608695652
-22|	-24|-22	0.6
-18|	-7|-18	1.0
-1|	0|	1.0
