12|7	16|	0.5
12|7	-5|12	0.5
-3|-4.-3	-5|-3	1.0
10|	11|10	1.0
7|6	16|	1.0
12|	16|	0.266666666667
12|	-5|12	1.0
12|	11|	0.533333333333
12|	0|	0.0666666666667
14|	12|14	0.875
-5|	-8|	0.368421052632
-5|	-3|-5	1.0
-5|	-4|	0.0526315789474
-5|	-10|	0.421052631579
-5|	-7|	0.105263157895
7|0	12|7	1.0
-5|-6	-3|-5	1.0
0|	7|0	1.0
0|	-5|	0.25
0|	12|0	1.0
16|	14|	1.0
-7|	-5|-7	0.5
11|10	12|	1.0
11|9	12|	1.0
2|	0|	1.0
-5|-8	-7|	0.166666666667
-5|-8	-8|	0.666666666667
-5|-8	-4|	0.166666666667
12|14	11|	0.875
12|14	0|	0.125
4|	7|4	1.0
4|	5|4	1.0
4|	2|	0.5
-6|-10	-10|-6	1.0
-3|	-4|-3	1.0
-3|	-6|	0.5
-3|	-5|-3	1.0
-5|-7	-7|	0.5
-5|-7	-8|	0.5
6|	7|6	1.0
9|8	17|	1.0
9|11	6|	0.0769230769231
9|11	7|9	0.615384615385
9|11	11|9	0.0769230769231
9|11	8|	0.230769230769
-5|-3	-8|-5.-3	1.0
7|-8	9|7	1.0
-10|	-6|-10	1.0
-10|	-12|	0.142857142857
-10|	-4|	0.0714285714286
-10|	-13|	0.142857142857
-10|	-5|-10	1.0
9|	10|	0.157894736842
9|	6|	0.0526315789474
9|	17|	0.157894736842
9|	7|9	0.5
9|	11|9	1.0
9|	8|	0.157894736842
-12|	-10|-12	0.5
-4|-3	-3|-4.-3	1.0
-8|-5.-3	7|-8	1.0
11|	9|11	0.0769230769231
11|	12|	0.235294117647
9|7	10|	1.0
-8|	7|-8	1.0
-8|	-5|-8	0.166666666667
-10|-12	-13|	0.5
-10|-12	-6|-10	0.5
5|4	7|	1.0
-10|-13	-5|-10	1.0
17|	16|	1.0
-4|	-3|	1.0
7|9	11|	0.5
7|9	5|	0.5
-6|	-5|-6	1.0
-6|	-13|	0.333333333333
-6|	-10|-6	1.0
5|	4|	0.666666666667
5|	7|	0.333333333333
7|	12|7	0.5
7|	4|	0.0588235294118
7|	11|	0.294117647059
7|	9|7	1.0
7|	16|	0.0588235294118
7|	5|	0.235294117647
7|4	4|	1.0
-10|-6	-12|	1.0
-3|-5	-4|-3	1.0
12|0	-5|12	1.0
-5|12	-8|	1.0
-13|	-10|-13	1.0
-5|-10	-10|	1.0
8|	9|8	1.0
