-10|-3.-8	-3|-10	1.0
7|-24.7	5|	1.0
-3|5	-19|-3	0.2
-3|5	-7|-3	0.6
-3|5	-24|-3	0.2
-10|-19	-19|-10	0.5
-10|-19	-12|-10.-19	1.0
-1|0	-17|-1	0.666666666667
-1|0	-19|-1	0.166666666667
-1|0	-5|-1	0.166666666667
-3|-7.-19	2|-3	1.0
2|-7	-12|2	1.0
-7|-12.-10	-25|	0.142857142857
-7|-12.-10	-3|-7.-12.-10	0.5
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.166666666667
0|	-19|0	1.0
0|	7|0	1.0
0|	-5|0	0.333333333333
0|	129|	0.0153846153846
0|	-12|0	0.666666666667
0|	-17|0	0.5
0|	9|	0.0153846153846
0|	-31|	0.0153846153846
0|	-24|0	0.615384615385
0|	5|0	0.5
0|	-3|0	0.333333333333
0|	-7|0	0.5
0|	12|0	1.0
-24|5	7|-24	1.0
-3|-7.-12.-19	5|-3	0.4
-3|-7.-12.-19	-7|-3.-7	0.6
-1|	129|-1	1.0
-1|	-17|-1	1.0
-1|	-19|-1	1.0
-1|	4|-1	1.0
-1|	-10|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	0.5
-1|	-13|-1	1.0
-1|	-29|-1	1.0
-1|	-5|-1	0.5
0|-5	-24|0.-5	1.0
0|-5	-12|0	0.0833333333333
0|-5	-8|0	0.0833333333333
0|-5	5|0	0.166666666667
0|-5	7|0	0.166666666667
0|-5	-17|0	0.166666666667
0|-5	-5|0	0.0833333333333
0|-5	-31|	0.0833333333333
-1|-3	0|-1	1.0
5|4	-3|5	1.0
-17|12	-1|-17	1.0
-3|12	12|	0.5
-3|12	-24|-3	0.5
0|-19	9|	0.5
0|-19	-19|0	0.5
0|-12	-12|0	0.333333333333
0|-12	12|0	0.166666666667
0|-12	-24|0.-12	1.0
0|-12	-5|0	0.166666666667
5|-24	-24|5	1.0
-22|-29	-10|-22	1.0
-19|-10	-12|-19.-10	1.0
-19|-10	-3|-19	0.5
129|-12	-7|129	1.0
-3|-10	-7|-3.-10	1.0
-22|-31	-10|-22	1.0
9|	-19|9	0.5
9|	11|	0.25
9|	7|9	1.0
-10|-1	-5|-10	1.0
-5|2	-1|-5.2	1.0
-5|2	-24|-5	0.888888888889
-10|-5	-12|-10.-5	1.0
11|	2|11	1.0
11|	9|	0.5
-19|-17	-12|-19	1.0
-19|5	9|	0.5
-19|5	-20|	0.5
-8|	-10|-8	1.0
-8|	0|-8	0.666666666667
-8|	-3|-8	1.0
-8|	-12|	0.0526315789474
-8|	-5|-8	0.333333333333
-10|-22	-7|-10	0.5
-10|-22	-17|-10.-22	1.0
0|-7	-3|0	0.5
0|-7	-12|0	0.5
-19|-12	-12|-19	1.0
-17|-10	-1|-17	0.333333333333
-17|-10	-5|-17.-10	1.0
-5|4	2|-5	1.0
2|-5	-24|2	1.0
-7|0	-3|-7.0	1.0
-7|0	-1|-7	0.5
-5|129	-1|-5.129	1.0
129|5	-3|	1.0
-17|-1	-19|-17	1.0
4|-1	-19|4	1.0
7|-24	-24|7.-24	1.0
7|-24	5|	0.214285714286
2|11	9|	1.0
-5|2.-1	-1|-5.2	1.0
-5|-17.-5	-17|-5	0.5
-5|-17.-5	-13|-5	0.5
-24|7.-24	4|	1.0
-3|-7.-12.-10	-22|	0.5
-3|-7.-12.-10	-7|-3.-7.-12.-10	0.666666666667
-7|-3	-8|	0.461538461538
-7|-3	-10|-7	0.0769230769231
-7|-3	2|-7	0.0384615384615
-7|-3	0|-7	0.0769230769231
-7|-3	-3|-7.-3	0.333333333333
-7|-3	-12|-7	0.230769230769
-24|7	4|	0.424242424242
-24|7	7|-24.7	1.0
-24|7	5|-24	0.242424242424
-24|7	-12|-24	0.242424242424
-20|	4|-20	1.0
-5|12	12|	1.0
0|4	2|0	1.0
-1|-7	5|-1	1.0
5|-19	-19|5	1.0
-24|2	0|-24	0.333333333333
-24|2	-12|-24.2	1.0
-17|	-1|-17	0.5
-17|	-19|-17	1.0
-17|	-5|-17	0.272727272727
-17|	-29|-17	1.0
-17|	-12|-17	1.0
-19|-1	0|-19	1.0
-8|0	-12|	1.0
-22|-13	-17|-22	1.0
-12|-17	0|-12	1.0
12|0	11|	1.0
-7|-3.-10	-12|-7	1.0
4|-19	-12|	1.0
-5|-8	7|-5	0.333333333333
-5|-8	-17|-5	0.333333333333
-5|-8	-12|-5	0.333333333333
-12|0	-5|-12	0.666666666667
-12|0	0|-12	0.25
-12|0	-17|-12	0.0833333333333
129|-1	-29|	1.0
-3|	-1|-3	1.0
-3|	129|-3	1.0
-3|	-19|-3	0.333333333333
-3|	5|-3	0.25
-3|	-10|-3	0.666666666667
-3|	12|	0.0181818181818
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-24|-3	0.5
-3|	-7|-3	0.115384615385
-3|	-22|	0.0545454545455
4|5	5|4	1.0
4|-24.7.-12	-5|4	1.0
-24|4	2|-24	0.421052631579
-24|4	-12|-24.4	1.0
7|	12|7	1.0
7|	-19|7	1.0
7|	-24|7	0.242424242424
7|	4|7	1.0
7|	5|	0.0652173913043
-7|-3.0	-12|-7	1.0
7|-19	-19|7	1.0
-12|-24.2	0|-12	1.0
-31|	-22|-31	1.0
4|7	-24|4.7	1.0
4|-20	0|4	1.0
-7|-12	-5|-7	0.0416666666667
-7|-12	-3|-7	0.916666666667
-7|-12	-25|	0.0416666666667
0|-5.-7	-8|0	0.5
0|-5.-7	-17|0	0.5
-29|-17	-22|-29	1.0
2|-3	0|2	1.0
-29|	0|-29	0.2
-29|	-22|-29	1.0
-29|	-10|-29	0.8
-3|0	129|-3	0.333333333333
-3|0	-7|-3.0	1.0
2|12	-1|2	1.0
-12|-10.-19	-7|-12.-10.-19	1.0
0|-24	-24|0	0.653846153846
0|-24	-12|0	0.307692307692
0|-24	129|	0.0384615384615
7|9	12|7	1.0
-19|	-12|-19	0.909090909091
-19|	7|-19	1.0
-19|	-10|-19	0.5
-19|	4|-19	1.0
-19|	0|-19	0.5
-19|	-20|	0.0434782608696
-19|	-7|-19	1.0
-19|	-3|-19	1.0
-19|	9|	0.0434782608696
-19|	5|-19	1.0
0|-1	-5|0	0.5
0|-1	-1|0	0.5
-13|-5	-5|-13	1.0
-3|-7.0	-7|-3.-7.0	1.0
-10|-8	-12|-10	1.0
-24|0.-5	-12|-24	1.0
-12|2	-17|-12	1.0
-24|-5	0|-24.-5	0.111111111111
-24|-5	-5|-24	0.25
-8|-5	0|-8	1.0
-12|-24.4	7|-12.-24.4	0.272727272727
-3|-8	-10|-3.-8	1.0
-7|129	-5|-7	1.0
-12|-24	7|-12	0.916666666667
-12|-24	0|-12	0.0833333333333
-24|0.-12	-8|	1.0
-1|-5.0	-5|-1	1.0
-7|-12.-10.-19	-25|	1.0
-5|-10	-10|-5	0.285714285714
-5|-10	-1|-5	0.571428571429
-5|-10	0|-5.-10	1.0
-5|-24	-7|-5	1.0
-22|	-10|-22	0.5
-22|	-12|-22	1.0
-22|	-17|-22	1.0
7|0	-24|7.0	1.0
-17|-22	-5|-17.-22	1.0
12|7	2|12	1.0
-7|-3.-7.0	2|-7	1.0
129|-3	-4|	1.0
-1|-25	2|-1	1.0
0|-29	-7|0	0.2
0|-29	-1|0	0.8
-7|-3.-7.-3	0|-7	1.0
12|	11|	0.125
12|	-17|12	1.0
12|	-3|12	0.5
12|	2|12	1.0
12|	-5|12	1.0
2|-24	-5|2	1.0
-5|	-10|-5	1.0
-5|	12|	0.0645161290323
-5|	-17|-5	1.0
-5|	2|-5	1.0
-5|	-13|-5	1.0
-5|	129|	0.0161290322581
-5|	0|-5	0.166666666667
-5|	-3|	0.0322580645161
-5|	-24|-5	0.25
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.111111111111
-5|	-12|-5	0.5
-5|	-7|-5	1.0
129|-10	-5|129	1.0
-17|-12	-12|-17	0.5
-17|-12	-5|-17	0.5
-13|-1	-3|-13	1.0
-29|-1	0|-29	1.0
0|129	-24|0	0.5
0|129	-3|0	0.5
0|-5.-1	-12|0	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	-3|	0.037037037037
4|	-24|4	0.421052631579
4|	0|4	1.0
4|	-12|	0.037037037037
4|	-19|4	1.0
-5|-17.-10	-3|	1.0
-12|-22	-7|-12.-22	1.0
-7|-12.-5	-5|-7	1.0
-19|9	7|-19	0.5
-19|9	4|-19	0.5
-24|7.-12	7|-24.7	0.176470588235
-24|7.-12	5|-24	0.470588235294
-24|7.-12	-12|-24	0.176470588235
-24|7.-12	4|-24.7.-12	1.0
-24|-3	-12|-24	0.5
-24|-3	12|	0.5
-10|	-7|-10	1.0
-10|	-12|-10	0.25
-10|	-3|-10	1.0
-10|	-19|-10	0.5
-10|	-17|-10	0.666666666667
-10|	129|-10	1.0
-10|	-5|-10	0.285714285714
-1|-5	129|-1	0.111111111111
-1|-5	4|-1	0.111111111111
-1|-5	-29|-1	0.444444444444
-1|-5	-10|-1	0.222222222222
-1|-5	-5|-1	0.111111111111
-12|-7	-19|-12	0.5
-12|-7	-22|	0.5
-12|-10.-5	-3|-12	1.0
0|-8	-24|0	0.666666666667
0|-8	-1|0	0.166666666667
0|-8	-3|0	0.166666666667
2|-1	-1|2	0.5
2|-1	-5|2.-1	1.0
-12|-10	-13|	0.25
-12|-10	-7|-12.-10	0.142857142857
-12|-10	-3|-12	0.166666666667
-3|-12	-7|-3.-12	1.0
0|2	-7|0	1.0
-5|-17	-13|-5	0.181818181818
-5|-17	-17|-5	0.181818181818
-5|-17	-24|-5.-17	1.0
-5|-17	-1|-5.-17	1.0
-5|-17	-3|	0.181818181818
-17|-5	-5|-17.-5	0.5
-4|	-5|-4	1.0
-3|-7.-12.-22	-10|-3	1.0
-5|-4	0|-5	1.0
-19|4	-7|-19	1.0
5|	129|5	1.0
5|	7|	0.047619047619
5|	-19|5	0.5
5|	4|5	1.0
5|	-24|5	1.0
5|	-3|5	0.2
5|-3	129|5	0.25
5|-3	-3|5	0.75
-24|-5.-17	-5|-24	1.0
-3|-7.-3	-5|-3	0.333333333333
-3|-7.-3	-7|-3.-7.-3	1.0
-10|-3	-3|-10	0.333333333333
-10|-3	-12|-10	0.666666666667
-24|	4|	0.132075471698
-24|	-29|-24	1.0
-24|	-8|	0.0283018867925
-24|	12|	0.00943396226415
-24|	2|-24	1.0
-24|	5|-24	1.0
-24|	-12|-24	0.0833333333333
-24|	7|-24	0.785714285714
-24|	0|-24	0.653846153846
-24|	-5|-24	1.0
-10|-7	-19|-10	0.333333333333
-10|-7	-17|-10	0.666666666667
0|-24.-5	-24|0	0.111111111111
0|-24.-5	-12|0	0.888888888889
-13|	-5|-13	1.0
-13|	-3|-13	1.0
-13|	-22|-13	1.0
-12|-5	-7|-12.-5	1.0
-12|-5	129|-12	0.5
-24|7.-5	-12|-24	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-24|-5	0.5
2|0	4|2	1.0
-7|-19	-3|-7.-19	1.0
-5|-12	0|-5	0.875
-5|-12	129|	0.125
-12|-19	-7|-12.-19	1.0
-12|-19	7|-12	0.0909090909091
-5|-13	-8|-5	1.0
-19|0	5|-19	1.0
-3|-7	5|-3	0.129032258065
-3|-7	-19|-3	0.0967741935484
-3|-7	-1|-3	0.0322580645161
-3|-7	-10|-3	0.193548387097
-3|-7	-5|-3	0.0322580645161
-3|-7	2|-3	0.0322580645161
-3|-7	-7|-3.-7	0.166666666667
-3|-7	-22|	0.0967741935484
-7|	-3|-7	0.0967741935484
-7|	-10|-7	0.333333333333
-7|	-8|	0.203389830508
-7|	-25|	0.0169491525424
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	0|-7	0.5
-7|	-12|-7	0.5
-7|	-1|-7	1.0
-5|0	12|	0.333333333333
-5|0	-1|-5.0	1.0
-5|0	-7|-5	0.333333333333
-3|-7.-5	-1|-3	0.25
-3|-7.-5	-19|-3	0.75
2|	-24|2	0.333333333333
2|	-12|2	1.0
2|	-5|2	0.888888888889
2|	0|2	1.0
2|	9|	0.0555555555556
2|	-1|2	0.5
2|	4|2	1.0
-1|-5.-17	-10|-1	1.0
129|	-5|129	1.0
129|	-7|129	1.0
129|	0|129	0.5
129|	-29|	0.142857142857
129|	-4|	0.142857142857
129|	-3|	0.142857142857
0|-5.-10	-31|	1.0
-5|-7	0|-5.-7	0.5
-29|-24	-10|-29	1.0
-1|-5.129	129|-1	1.0
-5|-3	0|-5	1.0
-25|	-1|-25	1.0
7|-5	-24|7.-5	1.0
-17|0	-5|-17	0.5
-17|0	-29|-17	0.5
-12|-19.-10	7|-12	1.0
-12|	129|-12	1.0
-12|	-7|-12	0.0416666666667
-12|	-5|-12	0.875
-12|	7|-12	0.68
-12|	0|-12	0.333333333333
-12|	-19|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-12|	-13|	0.038961038961
-12|	-22|	0.038961038961
4|2	-3|	1.0
-7|-10	-10|-7	1.0
-1|-17	-10|-1	0.5
-1|-17	2|-1	0.5
-24|0	-8|	0.115384615385
-24|0	-12|-24	0.0769230769231
-24|0	0|-24	0.615384615385
-24|0	-29|-24	0.192307692308
5|-1	-3|5	1.0
-5|-17.-22	-24|-5.-17	1.0
-7|-3.-7.-12.-10	-3|-7.-3	0.333333333333
-7|-3.-7.-12.-10	-10|-7	0.666666666667
-7|-12.-22	-3|-7.-12.-22	1.0
-8|-7.-3.-7	-3|-8	0.5
-8|-7.-3.-7	-10|-8	0.5
5|0	4|5	0.5
5|0	7|	0.5
-24|4.7	2|-24	1.0
-1|-5.2	4|-1	1.0
-19|7	5|-19	1.0
-7|-3.-12	-3|-7.-3	1.0
-7|-12.-19	-3|-7.-12.-19	0.6
