-4|-11	-23|	0.5
-4|-11	-15|-4	0.5
-11|-18	-23|	0.75
-11|-18	-14|-11	0.25
-9|	-7|	0.75
-9|	-22|-9	1.0
-11|-6	-14|-11	1.0
-14|-4	-4|-14	1.0
-14|-11	-4|-14	1.0
-15|-4	-19|	1.0
-7|	-9|	1.0
-4|-14	-14|-4	0.5
-4|-14	-18|-4	0.5
-18|	-11|-18	0.25
-18|	-4|-18	0.333333333333
-18|	-22|-18	1.0
-18|	-14|-18	1.0
-18|	-15|	0.0263157894737
-11|-22	-15|-11	1.0
-6|-19	-15|-6	1.0
-14|-15	-18|-14.-15	1.0
-14|-15	-4|-14	0.75
-25|	-6|-25	1.0
-18|-4	-4|-18	1.0
-11|-4	-4|-11	1.0
-6|-25	-11|-6	1.0
-23|	-15|-23	1.0
-23|	-14|	0.5
-14|	-4|-14	0.5
-14|	-18|-14	0.2
-4|-18	-11|-4	0.333333333333
-4|-18	-18|-4	0.666666666667
-18|-14.-15	-22|-18	1.0
-6|-22	-25|	1.0
-22|-9	-11|-22	1.0
-4|	-23|	0.0833333333333
-4|	-15|-4	1.0
-4|	-14|-4	1.0
-4|	-18|-4	1.0
-4|	-11|-4	1.0
-14|-18	-18|-14	1.0
-19|	-6|-19	1.0
-6|	-11|-6	1.0
-6|	-22|-6	1.0
-6|	-25|	0.25
-6|	-15|-6	1.0
-18|-14	-11|-18	0.2
-18|-14	-22|-18	0.05
-18|-14	-14|-18	0.7
-18|-14	-15|	0.05
-15|-23	-7|	1.0
-22|-6	-6|-22	1.0
-11|	-23|	0.2
-11|	-4|-11	0.5
-11|	-14|-11	1.0
-11|	-15|-11	1.0
-22|-18	-14|	1.0
-6|-15	-22|-6	1.0
-15|-11	-14|-15	1.0
-15|-6	-6|-15	1.0
-22|	-6|-22	1.0
-22|	-14|	0.142857142857
-22|	-11|-22	1.0
-15|	-14|-15	0.75
-15|	-6|-15	1.0
-15|	-7|	0.230769230769
-15|	-19|	0.230769230769
