-6|-16	-25|-6	1.0
-17|	-13|	0.1
-17|	-6|	0.1
-17|	-14|	0.1
-17|	-21|-17	0.571428571429
-9|	-8|-9	1.0
-9|	-21|-9	1.0
-9|	129|	0.666666666667
-25|-8	-8|	1.0
-28|-21	-21|-28	0.8
-28|-21	-25|-28	0.2
-28|	-8|-28	0.428571428571
-28|	-14|	0.0606060606061
-28|	-25|-28	0.333333333333
-28|	-6|-28	0.25
-28|	-9|	0.030303030303
-28|	-4|-28	0.111111111111
-28|	-21|-28	0.166666666667
-28|	129|-28	1.0
-21|129	-25|-21	0.333333333333
-21|129	129|	0.666666666667
-9|-21	-8|-9	0.5
-9|-21	-21|-9	0.5
-21|-8	-8|	1.0
-28|-25	-21|-28	0.5
-28|-25	-14|	0.5
-17|-19	-6|	1.0
-4|-14	-21|	1.0
-28|-8	-8|-28	1.0
-18|	-4|-18	0.666666666667
-18|	-20|	0.5
-18|	-6|	0.166666666667
-18|	-16|-18	1.0
-25|-10	-10|	0.923076923077
-25|-10	-15|	0.0769230769231
-25|-6	-8|	0.25
-25|-6	-19|	0.25
-25|-6	-10|	0.25
-25|-6	-20|	0.25
-17|-21.-28	-13|	1.0
-6|-28	-8|	0.5
-6|-28	-25|-6	0.25
-6|-28	-28|-6	0.25
-25|-14	-4|-25	1.0
-28|-16	-6|-28	1.0
19|	-21|19	0.666666666667
-18|-20	-16|-18	0.5
-18|-20	-20|	0.5
-25|	-28|-25	0.5
-25|	-10|	0.245283018868
-25|	-16|	0.0188679245283
-25|	-8|	0.264150943396
-25|	-17|	0.0377358490566
-25|	-4|-25	0.8
-25|	-20|	0.0377358490566
-25|	-21|	0.188679245283
-25|	-19|	0.0188679245283
-25|	-6|	0.0188679245283
-25|	-15|	0.0377358490566
-6|-4.-18	-4|-6	1.0
-8|-9	-9|	1.0
-28|-14	-4|-28	0.25
-28|-14	-6|-28	0.75
129|-28	-8|	1.0
129|	-23|	0.142857142857
129|	-21|129	0.666666666667
129|	-8|	0.142857142857
129|	-9|	0.285714285714
-10|	-19|	0.315789473684
-10|	-25|-10	0.923076923077
-25|-23	-20|	1.0
-21|-9	-9|-21	1.0
-6|-18.-4	-4|-6	1.0
-21|	-17|	0.212121212121
-21|	-8|	0.030303030303
-21|	19|	0.0909090909091
-21|	-26|	0.030303030303
-21|	-9|-21	0.5
-21|	-25|-21	0.0909090909091
-21|	-12|	0.030303030303
-21|	-28|-21	0.2
-21|	129|	0.0606060606061
-16|-18	-6|-16	1.0
-12|	-25|-12	1.0
-21|-26	-28|-21	1.0
-18|-4	-6|-18.-4	1.0
-18|-4	-4|-18	0.75
-23|	-16|	0.333333333333
-23|	-20|-23	1.0
-23|	-25|-23	1.0
-8|-28	-23|	0.285714285714
-8|-28	-16|	0.142857142857
-8|-28	-25|-8	0.428571428571
-8|-28	-21|-8	0.142857142857
-14|	-4|-14	1.0
-14|	-28|-14	0.25
-14|	-25|-14	1.0
-25|-12	-21|	1.0
-21|19	-9|-21	0.333333333333
-21|19	19|	0.666666666667
-4|-18	-6|-4.-18	1.0
-4|-18	-18|-4	0.666666666667
-6|-8	-25|-6	1.0
-16|	-28|-16	1.0
-16|	-6|-16	1.0
-16|	-18|	0.75
-8|	-23|	0.0769230769231
-8|	-9|	0.0384615384615
-8|	-16|	0.0769230769231
-8|	-25|-8	1.0
-8|	-6|-8	1.0
-8|	-21|-8	1.0
-8|	-28|-8	1.0
-4|-6	-14|	0.5
-4|-6	-18|-4	0.5
-28|-6	-8|-28	0.0833333333333
-28|-6	-25|-28	0.166666666667
-28|-6	-9|	0.0833333333333
-28|-6	-4|-28	0.5
-28|-6	-21|-28	0.0833333333333
-28|-6	129|-28	0.0833333333333
-4|	-14|	0.15
-4|	-25|-4	0.6
-4|	-18|-4	0.75
-4|	-21|	0.05
-4|	-6|	0.15
-4|	-28|-4	0.666666666667
-4|	-15|	0.05
-25|-21	-21|	0.727272727273
-25|-21	-17|	0.181818181818
-25|-21	-28|-25	0.0909090909091
-6|-22	-28|-6.-22	0.5
-19|	-17|-19	1.0
-19|	-10|	0.857142857143
-6|	-25|-6	0.25
-6|	-8|	0.1
-6|	-4|-6	0.5
-6|	-28|-6	0.166666666667
-28|-4	-14|	0.333333333333
-28|-4	-4|-28	0.666666666667
-20|-23	-22|	1.0
-25|-28	-21|	0.333333333333
-25|-28	-15|	0.333333333333
-25|-28	-28|-25	0.333333333333
-25|-4	-16|	0.2
-25|-4	-6|	0.2
-25|-4	-4|-25	0.6
-21|-17	-26|	0.142857142857
-21|-17	-17|	0.285714285714
-21|-17	-25|-21	0.571428571429
-4|-28	-14|	0.222222222222
-4|-28	-25|-4	0.111111111111
-4|-28	-6|	0.222222222222
-4|-28	-28|-4	0.333333333333
-4|-28	-15|	0.111111111111
-21|-28	-17|-21.-28	1.0
-21|-28	-28|-21	0.333333333333
-21|-28	19|	0.166666666667
-21|-28	-25|-21	0.333333333333
-26|	-21|-26	1.0
-4|-25	-25|-4	0.8
-4|-25	-18|-4	0.2
-28|-6.-22	-21|-28	0.5
-28|-6.-22	-9|	0.5
-20|	-18|-20	0.5
-20|	-14|	0.2
-20|	-6|	0.4
-20|	-22|	0.2
-13|	-16|	1.0
-22|	-6|-22	1.0
-15|	-16|	0.666666666667
-15|	-6|	0.333333333333
