-10|-5	-5|-10	1.0
-8|-10	-7|	0.666666666667
-8|-10	-6|	0.333333333333
-3|	-6|	1.0
-5|-6	-8|	0.5
-5|-6	-6|	0.5
-12|	-13|	0.2
-12|	-8|	0.4
-12|	-10|	0.4
-8|	-7|	0.285714285714
-8|	-6|	0.142857142857
-8|	-10|	0.571428571429
-5|-7	-10|-5	0.5
-5|-7	-3|	0.5
-5|	-10|-5	1.0
-5|	-3|	0.2
-5|	-8|	0.2
-5|	-7|	0.2
-5|	-6|	0.2
-12|-13	-8|	1.0
-10|	-8|-10	0.666666666667
-10|	-5|-10	1.0
-10|	-12|	0.428571428571
-13|	-12|-13	1.0
-7|	-5|-7	0.5
-7|	-8|	0.333333333333
-5|-10	-7|	1.0
-6|	-5|-6	0.5
-6|	-13|	0.333333333333
