-3|2	-7|-3	0.4
-3|2	-1|-3	0.2
-3|2	-10|	0.4
2|0	4|	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	5|0	1.0
0|	4|0	0.25
0|	-3|0	1.0
0|	-5|0	0.222222222222
-5|-8.-5.-3	-7|-5	1.0
-8|0	-5|-8.0	1.0
7|6	9|7	1.0
-3|-7	2|-3	1.0
-5|	0|-5	1.0
-5|	-8|	0.311688311688
-5|	-3|-5	0.142857142857
-5|	-10|	0.025974025974
-5|	-1|-5	0.666666666667
-5|	2|-5	1.0
-5|	-7|-5	0.833333333333
-5|	129|	0.0779220779221
0|-1	4|0	0.2
0|-1	2|0	0.8
7|2	6|	1.0
-7|	-3|-7	1.0
-7|	-8|	0.0909090909091
-7|	-5|-7	0.2
-7|	-10|	0.0909090909091
-7|	-1|-7	1.0
-5|0	-8|	0.555555555556
-5|0	-3|-5	0.222222222222
-5|0	-7|-5	0.222222222222
-3|129	-5|-3	1.0
2|4.7	0|2	1.0
129|	-5|129	1.0
129|	-1|129	1.0
129|	-3|129	1.0
-1|	2|-1	1.0
-1|	-7|-1	0.5
-1|	-5|-1	0.5
-1|	0|-1	0.8
-1|	-3|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
4|	5|4	0.375
4|	-5|4	1.0
4|	0|4	0.5
4|	2|	0.363636363636
-3|	-1|-3	1.0
-3|	-10|	0.0909090909091
-3|	0|-3	1.0
-3|	-5|-3	0.4
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|-5	-1|-3	0.571428571429
-3|-5	0|-3	0.285714285714
-3|-5	-5|-3	0.142857142857
6|	7|6	1.0
2|	-3|2	0.4
2|	4|	0.333333333333
2|	-5|2	0.5
2|	0|2	0.285714285714
2|	7|2	1.0
-5|-3	-3|-5	0.2
-5|-3	-1|-5	0.4
-5|-3	-8|-5.-3	1.0
4|0	0|4	0.75
4|0	-5|4	0.25
-8|-5.-7	-5|-8.-5.-7	1.0
-5|-8	0|-5	0.571428571429
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.142857142857
-5|-8	129|	0.142857142857
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-1|-5	2|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
-7|-1	-8|	0.5
-7|-1	-10|	0.5
9|	7|9	0.4
9|	11|	0.285714285714
0|-3	5|0	1.0
4|7	2|4.7	1.0
-5|2	-8|	0.5
-5|2	-7|-5	0.5
-7|-10	-1|-7	1.0
-5|-8.-5.-8	129|	1.0
2|-1	7|2	1.0
11|	9|	1.0
2|5	0|2	1.0
-3|-1	-5|-3	1.0
5|7	4|	0.5
5|7	2|5	0.5
-8|	-5|-8	0.571428571429
0|2	4|0	0.428571428571
0|2	2|0	0.285714285714
0|2	-5|0.2	1.0
5|4	9|	0.375
5|4	7|5	0.625
5|0	4|	1.0
2|-3	-3|2	1.0
-3|0	0|-3	1.0
-5|-8.0	-7|-5	1.0
-1|129	-3|-1	1.0
7|9	5|7	0.6
7|9	-10|	0.4
2|-5	-5|2	1.0
7|5	5|7	0.6
7|5	4|7	0.4
5|	4|	0.388888888889
5|	2|5	1.0
5|	9|	0.166666666667
5|	7|5	0.6
-5|129	-7|-5	1.0
7|	5|7	0.5
7|	9|7	1.0
7|	6|	0.142857142857
7|	-10|	0.142857142857
7|	4|7	1.0
9|7	11|	1.0
-5|-8.-5.-7	-8|-5.-8	1.0
-1|-7	-7|-1	1.0
-5|-7	2|-5	0.4
-5|-7	-8|-5.-7	1.0
-5|-7	129|	0.2
-7|-3	-3|-7	1.0
-8|-5.-3	-5|-8.-5.-3	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
0|4	-8|0	0.5
0|4	-3|0	0.5
-5|-10	-1|-5	1.0
-5|0.2	-3|-5	1.0
-5|4	-3|-5	1.0
-7|-5	-5|-7	0.833333333333
-7|-5	-3|-7	0.166666666667
-5|-1	-8|	0.5
-5|-1	-10|	0.5
