-12|-24.-20	-17|-12	1.0
-17|	-12|-17	0.666666666667
-17|	-29|	0.583333333333
-17|	-24|-17	1.0
-17|	-8|-17	1.0
-17|	-20|	0.0416666666667
-17|	0|-17	1.0
-17|	-1|	0.0416666666667
-8|0	-10|-8	1.0
-15|-8	-8|-15	1.0
0|-3	-3|0	1.0
-3|-7	0|-3	1.0
-12|-17	-17|-12	0.333333333333
-12|-17	-8|-12	0.666666666667
-5|	0|-5	1.0
-5|	-8|-5	0.352941176471
-5|	-7|-5	0.5
-3|0	-7|-3	0.555555555556
-3|0	-8|-3	0.444444444444
-5|-8.-12.-24	-8|-5	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	-3|0	0.555555555556
-13|-7	-8|-13	1.0
-7|	-17|-7	0.666666666667
-7|	-3|-7	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-29|	0.047619047619
-7|	-27|	0.047619047619
-7|	-13|-7	1.0
-7|	-24|-7	0.166666666667
-7|	-12|	0.047619047619
-5|0	-8|-5	1.0
-10|-15	-8|-10	1.0
-5|-8	0|-5	0.833333333333
-5|-8	-8|-5	0.0555555555556
-5|-8	-7|-5	0.111111111111
-1|	-12|	0.5
-1|	-7|-1	1.0
-10|-11	-19|-10	1.0
-17|-7	-24|-17	0.666666666667
-17|-7	-1|	0.333333333333
-24|-7	-20|-24	0.166666666667
-24|-7	-12|-24	0.166666666667
-24|-7	-8|-24	0.666666666667
-3|	0|-3	1.0
-3|	-7|-3	0.625
-3|	-27|	0.0454545454545
-3|	-8|-3	0.25
-24|-8	-8|-24	0.166666666667
-24|-8	-7|-24	0.833333333333
0|-17	-8|0	1.0
-8|-5.-7	-5|-8	1.0
-25|	-13|	1.0
-8|-15	-27|	0.25
-8|-15	-3|	0.75
-19|-10	-17|-19	1.0
-7|-3	-24|-7	0.625
-7|-3	-17|-7	0.25
-7|-3	-27|	0.125
-27|	-15|	1.0
-7|-24	-3|-7	1.0
-10|	-12|-10	0.5
-10|	-8|-10	1.0
-10|	-22|	0.5
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-10|	-31|	0.0714285714286
-10|	-1|	0.0714285714286
-7|-1	-10|-7	1.0
-8|-12.-24	-5|-8.-12.-24	1.0
-12|	-24|-12	0.8
-12|	-8|-12	0.666666666667
-12|	-11|	0.047619047619
-12|	-27|	0.190476190476
-12|	-17|-12	1.0
-31|	-19|	1.0
-12|-24.-12	-27|	1.0
0|-5	-5|0	1.0
-8|-10	-7|-8	1.0
-12|-10	-11|	0.5
-12|-10	-8|-12	0.5
-17|-15	0|-17	1.0
-8|-12	-5|-8	0.666666666667
-8|-12	-3|	0.111111111111
-8|-12	-10|-8	0.222222222222
-8|	-10|-8	0.666666666667
-8|	-7|-8	0.333333333333
-8|	-3|	0.166666666667
-8|	-24|-8	0.833333333333
-8|	-15|-8	1.0
-8|	-29|	0.0208333333333
-8|	-27|	0.0208333333333
-8|	-12|	0.0833333333333
-8|	-22|	0.0208333333333
-8|	-5|-8	0.833333333333
-3|-8.-13	-27|	1.0
-17|-12	-20|	1.0
-12|-24.-13	-24|-12	1.0
-29|	-17|	1.0
-17|-10	-12|-17	1.0
-24|-17	-8|-24	1.0
-8|-3	-29|	0.25
-8|-3	-7|-8	0.25
-8|-3	-3|	0.5
-24|-13	-12|-24.-13	1.0
-7|-19	-5|-7	1.0
-7|-15	-29|	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-19|	-32|	0.1
-19|	-31|	0.7
-24|-12	-27|	0.2
-24|-12	-12|-24.-12	1.0
-10|-8	-17|-10	0.333333333333
-10|-8	-12|-10	0.666666666667
-10|-22	-22|	0.875
-10|-22	-1|	0.125
-7|-8	-13|-7	0.333333333333
-7|-8	-19|-7	0.333333333333
-7|-8	-24|-7	0.333333333333
-20|-24	-17|-20	1.0
-19|-7	-7|-19	1.0
-7|-5	-17|-7	0.5
-7|-5	-12|	0.5
-24|	-20|-24	1.0
-24|	-12|-24	0.4
-24|	-27|	0.037037037037
-24|	-7|-24	1.0
-24|	-8|-24	1.0
-8|-5	-7|-8	0.0588235294118
-8|-5	-3|	0.0588235294118
-8|-5	-24|-8	0.352941176471
-8|-5	-15|-8	0.176470588235
-8|-5	-12|	0.235294117647
-8|-5	-5|-8	0.117647058824
-8|-13	-3|-8.-13	1.0
-10|-7	-31|	1.0
-17|-20	-12|-17	1.0
-5|-7	-8|-5.-7	1.0
-12|-24	-24|-12	0.4
-12|-24	-27|	0.4
-12|-24	-17|-12	0.1
-12|-24	-8|-12.-24	1.0
-11|	-10|-11	1.0
-8|-24	-5|-8	1.0
-8|-17	-22|	1.0
-20|	-24|-20	0.5
-20|	-32|	0.5
-20|	-17|-20	1.0
-13|	-24|-13	1.0
-13|	-8|-13	1.0
-13|	-25|	0.444444444444
-32|	-20|	1.0
-24|-20	-8|-24	0.5
-24|-20	-12|-24.-20	1.0
-17|-19	-12|-17	1.0
-22|	-10|-22	0.125
-15|	-25|	0.114285714286
-15|	-8|-15	0.25
-15|	-27|	0.685714285714
-15|	-7|-15	1.0
-15|	-10|-15	1.0
-15|	-17|-15	1.0
