12|14.16.17	24|12	1.0
24|	26|	0.446153846154
24|	16|24	1.0
24|	21|24	0.357142857143
24|	19|24	1.0
17|21	16|17.21	0.5
14|7	12|14.7	1.0
16|	14|16	0.117647058824
16|	17|16	0.294117647059
16|	21|16	1.0
16|	7|16	1.0
16|	18|16	1.0
16|	19|16	0.25
16|	5|	0.0481927710843
18|16	21|18	1.0
16|17.21.24	19|16.17	1.0
24|23	26|	1.0
21|24.19	17|21.24	0.5
21|24.19	20|	0.5
19|	14|19	0.5
19|	24|19	0.333333333333
19|	18|	0.20253164557
19|	16|19	0.5
19|	17|19	1.0
19|	21|19	0.470588235294
24|12	16|24	1.0
16|14.5	14|16.14.5	1.0
18|19.21.18	16|18	1.0
9|	11|	1.0
11|	12|11	1.0
19|21.19	24|19.21	0.5
19|21.19	21|19	0.5
21|16	19|21.16	1.0
16|24	5|	1.0
16|19	7|16	0.5
16|19	19|16	0.5
16|12	21|16	1.0
19|14	18|19.14	1.0
19|14	16|19	0.5
19|16	21|19	0.25
19|16	17|19	0.5
19|16	14|19	0.25
17|16	7|17	0.235294117647
17|16	21|17	0.470588235294
17|16	19|17	0.294117647059
18|	21|18	1.0
18|	19|18	1.0
18|	16|18	1.0
16|14.16	17|16.14	0.555555555556
16|14.16	18|16	0.444444444444
19|21.17	18|19.21.17	1.0
28|21	29|	1.0
16|17.14	19|16.17	0.5
16|17.14	17|16.17.14	1.0
26|	24|26	1.0
26|	27|	0.310344827586
7|6	9|	1.0
14|16	17|14	0.117647058824
14|16	12|	0.5
14|16	16|14.16	0.444444444444
14|16	19|14	0.117647058824
14|5	16|14.5	1.0
19|21.16	14|19	1.0
19|21	14|19	0.105263157895
19|21	18|	0.315789473684
19|21	24|19.21	1.0
19|21	16|19	0.105263157895
19|21	17|19	0.263157894737
19|21	21|19	0.105263157895
28|29	23|	1.0
6|	7|6	1.0
19|16.17	14|19	0.5
19|16.17	21|19	0.5
24|26	21|24	1.0
21|18	19|21.18	0.5
14|16.18	19|14	1.0
19|21.24	17|19	1.0
17|16.14	19|17	1.0
16|17.21	14|16.17.21	1.0
16|17.21	19|16.17	0.5
27|	28|27	1.0
7|16	6|	1.0
21|19	23|21	0.529411764706
21|19	19|21.19	0.5
7|	12|7	1.0
7|	6|	0.25
7|	14|7	1.0
7|	9|	0.25
18|19.14	21|18	1.0
17|21.24	16|17.21.24	1.0
12|14.12	11|	1.0
17|16.17.14	7|17	1.0
28|	23|	0.5
28|	31|	0.025
28|	29|	0.475
14|16.14.5	12|14.16.14.5	1.0
26|24.23.21	27|	1.0
12|7	16|12	1.0
24|23.21	26|24.23.21	1.0
21|20	17|21	1.0
12|	11|	0.19512195122
12|	7|12	1.0
12|	24|12	1.0
12|	16|12	1.0
12|	14|12	0.2
16|14.12	19|16	0.25
16|14.12	14|16	0.75
20|	21|20	1.0
14|19	17|14	0.5
14|19	19|14	0.5
12|14.7	11|	1.0
14|12	12|14.12	1.0
14|12	16|14.12	0.25
28|27	29|	1.0
19|17	21|19	1.0
16|14	17|16.14	1.0
16|14	14|16	0.551724137931
16|14	19|16	0.137931034483
16|14	18|16	0.137931034483
31|	28|	1.0
7|17	14|7	1.0
29|	28|29	1.0
16|18	14|16.18	1.0
21|	17|21	1.0
21|	28|21	1.0
21|	23|21	1.0
21|	20|	0.0579710144928
21|	19|21	0.105263157895
12|11	14|12	1.0
21|17	19|21.17	1.0
5|	14|5	1.0
7|12	12|7	1.0
12|14.16.14.5	7|12	1.0
14|16.17.21	17|14	1.0
19|18	24|19	1.0
14|	17|14	1.0
14|	16|14	0.137931034483
14|	12|	0.357142857143
14|	19|14	0.5
21|24	17|21.24	1.0
21|24	28|21	0.357142857143
21|24	20|	0.142857142857
21|24	19|21.24	1.0
16|17.19	14|16.17	0.555555555556
16|17.19	17|16	0.444444444444
23|21	24|23.21	1.0
17|19	16|17.19	0.555555555556
17|14	16|17.14	0.5
24|19	21|24.19	0.5
24|19	19|24	0.333333333333
14|16.17	12|14.16.17	1.0
14|16.17	16|14.16	0.357142857143
14|16.17	17|14	0.285714285714
17|	16|17	0.235294117647
17|	19|17	1.0
17|	7|17	1.0
17|	21|17	1.0
23|	24|23	1.0
19|24	21|19	1.0
16|17	14|16.17	0.357142857143
16|17	17|16	0.352941176471
16|17	19|16.17	0.5
19|21.18	18|19.21.18	1.0
19|21.18	16|19	0.5
24|19.21	19|24	1.0
18|19.21.17	19|18	1.0
