2|0	4|	0.666666666667
2|0	0|2	0.333333333333
-2|-3	0|-2	1.0
-3|2	2|-3	1.0
10|	4|	1.0
0|-3	10|	0.333333333333
0|-3	-4|	0.333333333333
0|-3	-2|0	0.333333333333
12|	14|	1.0
-2|-5	-3|-2	1.0
14|	16|	1.0
-5|	4|	0.125
-5|	-2|-5	1.0
-5|	-3|-5	0.5
-5|	0|	0.125
-5|	-6|	0.125
-5|	-1|	0.125
0|-1	2|0	0.25
0|-1	-3|	0.25
0|-1	-10|	0.125
0|-1	129|	0.125
0|-1	-1|	0.25
0|	2|0	0.333333333333
0|	-10|	0.0555555555556
0|	10|	0.0555555555556
0|	-8|	0.0555555555556
0|	-3|	0.111111111111
0|	-4|	0.0555555555556
0|	-2|0	1.0
0|	3|	0.111111111111
0|	129|	0.0555555555556
0|	-1|	0.277777777778
-3|9	-2|-3	1.0
16|	-7|	1.0
-7|	-5|-7	0.333333333333
2|1	3|	0.5
2|1	-1|	0.5
2|	-3|2	1.0
2|	4|	0.153846153846
2|	7|2	1.0
2|	0|2	0.666666666667
2|	-10|	0.0769230769231
2|	-2|2	1.0
2|	3|	0.0769230769231
2|	-1|	0.0769230769231
2|	5|2	1.0
129|	2|129	1.0
129|	-3|	0.5
-1|	-3|	0.0714285714286
-1|	2|-1	1.0
-1|	0|-1	0.125
-1|	129|	0.0714285714286
-1|	-5|-1	1.0
-3|-6	-5|	1.0
4|	12|	0.25
4|	2|4	1.0
4|	5|	0.5
-3|	-2|-3	1.0
-3|	0|-3	0.333333333333
-3|	2|-3	1.0
-3|	-5|	0.0909090909091
-3|	-1|	0.363636363636
-3|	5|	0.0909090909091
-5|-7	-3|-5	0.666666666667
-5|-7	4|	0.333333333333
6|	7|6	1.0
5|2	3|5	1.0
-1|-3.-5	-5|-1	1.0
0|7	2|0	1.0
-10|	-8|	1.0
-2|0	1|	1.0
3|5	6|	1.0
9|	-3|9	1.0
9|	1|	0.5
-3|-2	0|-3	1.0
2|4	-2|2	1.0
2|-1	0|2	1.0
0|2	3|	0.666666666667
0|2	-1|	0.333333333333
-5|-2	-6|	1.0
7|5	0|7	0.333333333333
7|5	9|	0.666666666667
-8|	-7|	0.666666666667
-8|	-5|	0.333333333333
2|129	7|2	1.0
-1|-4	-3|	1.0
2|-3	-10|	1.0
1|	2|1	0.5
2|3	5|2	0.666666666667
2|3	-3|2	0.333333333333
-4|	-1|-4	1.0
-2|2	-5|-2	1.0
3|	6|	0.333333333333
3|	2|3	0.666666666667
3|	0|	0.166666666667
-6|	-3|-6	1.0
7|6	8|	1.0
5|	7|5	0.666666666667
5|	3|5	1.0
7|	0|7	1.0
7|	3|7	1.0
7|	9|	0.25
7|	8|	0.25
7|	-1|	0.25
0|-2	-8|	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	1|	0.2
-3|-5	-1|-3.-5	1.0
-3|-5	5|	0.5
3|7	0|	1.0
-5|-1	-1|	1.0
7|8	-1|	1.0
8|	7|8	1.0
7|2	3|7	1.0
