-7|-8	-5|	1.0
-17|	-12|-17	0.5
-12|-13	-10|-12	1.0
-11|	-10|	1.0
-12|	-13|	0.444444444444
-12|	-10|-12	1.0
-12|	-17|	0.111111111111
-12|	-7|	0.222222222222
-8|	-7|-8	1.0
-8|	-6|	0.125
-8|	-10|	0.625
-10|-12	-8|	1.0
-12|-17	-7|	0.5
-12|-17	-17|	0.5
-3|	-10|	0.333333333333
-3|	-4|	0.333333333333
-3|	-1|	0.333333333333
-5|	-7|	0.25
-5|	-17|	0.25
-5|	-10|	0.25
-5|	-3|	0.25
-4|	-3|	1.0
-10|	-8|	0.363636363636
-10|	-11|	0.181818181818
-10|	-12|	0.454545454545
-13|	-12|-13	1.0
-13|	-17|	0.25
-13|	-15|	0.25
-7|	-8|	0.666666666667
-7|	-5|	0.333333333333
0|	-5|	1.0
-1|	0|	1.0
-6|	-5|	1.0
-15|	-3|	1.0
