-31|-25	-17|	1.0
-17|	-24|	0.875
-17|	-28|	0.125
-28|-18	-21|	1.0
-31|-21	-25|	1.0
-17|-24	-28|	1.0
-28|-21	-25|	1.0
-24|	-17|-24	1.0
-24|	-20|	0.571428571429
-24|	-31|	0.142857142857
-24|	-28|-24	0.333333333333
-25|	-31|-25	1.0
-25|	-17|	0.75
-28|	-21|	0.181818181818
-28|	-24|	0.0909090909091
-28|	-31|	0.454545454545
-28|	-25|	0.181818181818
-28|	-20|	0.0909090909091
-20|	-24|	0.555555555556
-20|	-31|	0.111111111111
-20|	-17|	0.333333333333
-21|	-31|-21	1.0
-21|	-28|-21	1.0
-21|	-25|	0.333333333333
-31|	-25|	0.1
-31|	-17|	0.2
-31|	-18|	0.2
-31|	-28|	0.5
-18|	-21|	0.5
-18|	-28|-18	1.0
-28|-24	-24|	0.333333333333
-28|-24	-31|	0.333333333333
-28|-24	-20|	0.333333333333
