-20|-24	-24|	0.210526315789
-20|-24	-22|-20.-24	0.0666666666667
-16|	-20|-16	0.888888888889
-24|	-20|-24	0.210526315789
-24|	129|	0.025641025641
-22|-20.-24	-16|	0.933333333333
-22|-20.-24	-20|	0.0666666666667
-20|	-24|	0.220338983051
-20|	-22|	0.768361581921
-20|	-19|	0.0112994350282
-20|-16	-24|	0.888888888889
-20|-16	-22|	0.037037037037
-20|-16	-19|	0.0740740740741
-19|	-20|-19	1.0
-20|-19	-24|	1.0
-22|	-16|	0.205882352941
-22|	-19|	0.00735294117647
-22|	129|	0.0147058823529
-22|	-20|	0.772058823529
129|	-20|	1.0
