-30|	-24|	0.25
-30|	-22|	0.25
-30|	-25|-30	0.5
-14|-25.-14.-29	-25|-14.-25.-14.-29	1.0
-29|-14.-25	-16|	0.5
-29|-14.-25	-14|-29.-14.-25	1.0
-29|-14.-25	-25|-29	0.25
-25|-10	-10|	1.0
-27|-16	-29|-27	1.0
-14|-23	-16|-14	0.2
-14|-23	-29|	0.5
-14|-23	-27|	0.2
-14|-23	-13|-14	0.1
-13|-29	-27|-13	1.0
-8|-14	-25|-8	1.0
-28|	-16|	0.0232558139535
-28|	-14|-28	0.142857142857
-25|-24	-18|	1.0
-14|-27.-23	-25|-14	1.0
-23|-29	-16|	0.25
-23|-29	-14|-23	0.25
-23|-29	-25|-23	0.5
-23|-16	-8|-23	0.5
-23|-16	-14|-23	0.5
-16|-29.-16	-29|-16	0.6
-16|-29.-16	-8|	0.2
-16|-29.-16	-25|-16	0.2
-27|-13	-29|-27	1.0
-25|-18	-30|	0.5
-25|-18	-22|	0.5
129|	-14|	1.0
-27|-22	-16|	1.0
-23|-8	-14|-23.-8	1.0
-29|-27	-16|	0.2
-29|-27	-13|-29	0.2
-29|-27	-23|-29	0.2
-29|-27	-19|	0.2
-29|-27	-8|-29	0.2
-23|-13	-16|	1.0
-25|-8	-29|-25	1.0
-14|-27	-25|-14	0.0833333333333
-14|-27	-29|	0.25
-14|-27	-27|	0.583333333333
-14|-27	-28|	0.0833333333333
-25|	-23|	0.0212765957447
-25|	-30|	0.0425531914894
-25|	-21|-25	1.0
-25|	-14|-25	0.727272727273
-25|	-16|-25	0.4
-25|	-8|-25	0.5
-25|	-10|	0.0425531914894
-25|	-29|-25	0.25
-25|	-13|-25	1.0
-25|	-22|	0.0212765957447
-25|	-18|	0.0851063829787
-25|-14.-29	-14|-25.-14.-29	1.0
-14|-23.-8	-13|-14	1.0
-14|-16	-23|	0.25
-14|-16	-25|-14	0.333333333333
-14|-16	-29|	0.25
-14|-16	-28|	0.166666666667
-27|	-23|	0.0526315789474
-27|	-29|-27	0.2
-27|	-16|	0.105263157895
-27|	-14|-27	0.0833333333333
-27|	-21|	0.0263157894737
-27|	-19|	0.0526315789474
-18|	-30|	0.2
-18|	-22|	0.4
