-28|-9	-18|-28.-9	0.333333333333
-28|-9	129|	0.25
10|	18|10	0.971428571429
-9|	-28|-9	0.25
-9|	-18|-9	1.0
-9|	5|	0.2
18|9.18.9	-7|18	0.176470588235
18|9.18.9	9|18.9.18.9	1.0
18|9.18.9	5|	0.764705882353
-28|-7	-18|-28.-7	1.0
-28|	129|	0.00609756097561
-28|	-18|	0.993902439024
18|10	9|	0.971428571429
18|10	129|	0.0285714285714
-7|	-28|-7	1.0
-7|	-22|	0.157894736842
-7|	-18|	0.421052631579
-7|18	-22|	0.75
-7|18	-18|	0.25
5|-22	-9|5	1.0
-18|-9	-26|	1.0
-18|	-9|	0.0457142857143
-18|	-7|-18	0.111111111111
-18|	-28|	0.868571428571
-18|	-26|	0.0228571428571
-18|	5|	0.0114285714286
18|9	-7|18	0.0576923076923
18|9	9|18.9	0.944444444444
18|9	5|	0.596153846154
-7|-18	-28|-7	0.888888888889
-7|-18	-18|	0.111111111111
-9|5	5|	1.0
129|	9|	0.5
129|	-18|	0.5
-10|	-22|	1.0
-18|-28.-9	-7|-18	0.333333333333
-18|-28.-9	5|	0.666666666667
9|	18|9	0.346153846154
9|	5|	0.0188679245283
9|18.9.18.9	5|	1.0
9|18.9	18|9.18.9	0.0588235294118
9|18.9	5|	0.0555555555556
5|	-9|5	1.0
5|	18|5	0.972222222222
-18|-28.-7	-9|	1.0
18|	10|	0.284552845528
18|	-7|18	0.25
18|	9|	0.422764227642
18|	129|	0.00813008130081
18|	5|	0.252032520325
-7|-26	-18|	1.0
-26|	-7|-26	1.0
18|5	-7|18	0.0277777777778
18|5	10|	0.972222222222
-22|	5|-22	1.0
-22|	-7|	0.020202020202
-22|	-10|	0.969696969697
