24|	23|	1.0
16|19	21|16	0.6
16|19	14|16.19	1.0
14|16.19	17|14	1.0
7|6	9|	0.5
7|6	2|	0.5
12|	16|12	1.0
4|-3	3|	1.0
14|	11|	0.25
14|	17|14	1.0
14|	12|	0.25
14|	5|14	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.724137931034
-5|	5|-5	0.666666666667
4|-5	7|4	0.206896551724
4|-5	-5|4	0.724137931034
4|-5	16|4	0.0689655172414
0|	9|	0.666666666667
0|	7|0	0.75
0|	8|	0.0666666666667
7|9	4|7	1.0
16|	14|	0.5
16|	21|16	1.0
16|	17|	0.333333333333
4|3	5|4	1.0
2|	7|2	1.0
7|4	6|	0.666666666667
7|4	9|	0.333333333333
129|	16|	0.666666666667
129|	4|129	1.0
-1|	4|-1	1.0
-1|	9|-1	1.0
5|7	4|5.7	1.0
4|	5|4	0.333333333333
4|	16|4	1.0
4|	-3|4	1.0
4|	7|4	0.333333333333
4|	0|4	1.0
4|	3|	0.0508474576271
4|	-5|4	0.222222222222
4|	9|4	1.0
4|11	5|4	1.0
-3|	5|-3	1.0
-3|	-5|	0.25
-3|	8|	0.25
-3|	4|-3	1.0
9|-1	0|9.-1	1.0
6|	7|6	0.5
-5|5.-5.4	5|-5	1.0
19|	24|	0.4
19|	16|19	0.6
19|	23|19	1.0
19|	129|	0.0666666666667
14|9	5|14	1.0
4|-5.4.5.4	16|4	1.0
4|5.4	-5|4.5.4	1.0
4|5.4	5|4.5	0.5
19|21	23|19	1.0
9|	14|9	1.0
9|	0|	0.733333333333
9|	7|9	1.0
9|	5|9	1.0
4|5	-5|4	0.5
4|5	5|4.5	1.0
4|5	9|4	0.25
4|7	7|4	0.5
4|7	0|4	0.5
19|7	16|19	0.833333333333
19|7	129|	0.166666666667
14|16.7	11|	1.0
11|	4|11	1.0
11|	129|	0.333333333333
7|5	16|7	1.0
17|14	16|17	1.0
4|-1	-3|4	1.0
0|7	7|0	1.0
-3|-5	5|-3	1.0
5|4	-5|	0.333333333333
5|4	4|5.4	0.5
5|4.5	-5|	1.0
-3|4	4|-3	1.0
14|16.17	12|	1.0
21|	7|21	1.0
21|	19|21	1.0
21|16	19|21	1.0
5|-5.4	-5|5.-5.4	1.0
5|-5.4	-3|5	0.5
17|	16|17	1.0
17|	19|17	1.0
-5|4	5|-5.4	0.5
-5|4	-3|-5	0.111111111111
-5|4	4|-5	0.666666666667
4|129	5|4	1.0
23|	21|	0.666666666667
23|	-5|	0.333333333333
3|	4|3	1.0
0|9.-1	8|	1.0
5|9	4|5	1.0
4|5.7	9|4	1.0
5|	7|5	1.0
5|	4|5	0.25
5|	-5|	0.3
5|	-3|5	0.5
5|-3	-3|5	1.0
16|4	17|	1.0
16|17	14|16.17	1.0
7|	5|7	1.0
7|	6|	0.133333333333
7|	0|7	1.0
7|	-2|	0.0666666666667
7|	16|7	1.0
7|	19|7	0.166666666667
7|	9|	0.133333333333
7|	2|	0.0666666666667
7|	4|7	0.5
-2|	9|	1.0
-5|4.5.4	4|-5.4.5.4	1.0
19|17	24|	1.0
5|14	7|5	1.0
16|7	14|16.7	1.0
9|4	14|9	1.0
16|12	17|	1.0
5|-5	-5|	0.666666666667
5|-5	-3|5	0.333333333333
7|21	19|7	1.0
0|4	9|0.4	1.0
23|19	-5|	1.0
-3|5	-5|	0.5
-3|5	8|	0.5
7|0	-2|	0.25
7|0	0|7	0.75
9|0.4	7|9	1.0
8|	-1|	1.0
7|2	5|7	1.0
