24|	-8|	0.4
24|	7|	0.2
24|	3|24	1.0
5|7.5	7|5	0.333333333333
5|7.5	2|5	0.333333333333
5|7.5	3|5	0.333333333333
3|24	2|3	1.0
17|19.7	15|17	1.0
2|-7	-3|2	1.0
0|	-7|0	0.1
0|	2|0	1.0
0|	-8|0	1.0
0|	5|0	0.166666666667
0|	7|0	1.0
0|	12|0	1.0
0|	3|	0.121951219512
0|	-5|0	0.166666666667
0|	-1|	0.0243902439024
12|7.3	14|12	0.5
12|7.3	15|12	0.5
-1|	1|	0.222222222222
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|0	0.111111111111
0|-5	-8|0	0.111111111111
0|-5	12|0	0.0555555555556
0|-5	-5|0	0.666666666667
0|-5	7|0	0.0555555555556
-1|-3	1|	0.5
-1|-3	0|-1	0.5
5|4	4|	0.5
5|4	7|5	0.5
15|8	14|15.8	1.0
19|	12|19	1.0
19|	24|	0.172413793103
19|	17|	0.724137931034
0|11	5|0	1.0
6|7.3	7|6.7.3	1.0
3|5	2|3	1.0
-5|-8.5	0|-5.-8.5	1.0
9|	10|	0.285714285714
9|	12|9	0.5
9|	7|9	0.5
9|	5|9	1.0
-3|-2	-1|-3	1.0
2|4	0|2	0.333333333333
2|4	-3|2	0.333333333333
2|4	5|2	0.333333333333
-5|-8.-5.-8	0|-5	1.0
9|10	7|9	1.0
11|	0|11	1.0
11|	12|11	1.0
0|-5.-8.5	-8|0	1.0
0|7	3|	1.0
5|0	-8|5	0.333333333333
5|0	-7|	0.333333333333
5|0	9|	0.166666666667
5|0	0|5	0.166666666667
-8|5	-5|-8.5	1.0
1|	2|1	1.0
0|-5.0	7|0	0.5
0|-5.0	12|0	0.5
-7|0	2|-7	0.2
-7|0	9|	0.1
-7|0	-3|	0.7
12|7.6	8|	1.0
12|9	9|12	0.5
12|9	10|	0.5
-8|-5.-8	-5|-8.-5.-8	1.0
7|0	6|7.0	0.333333333333
15|17	14|15.17	0.777777777778
10|	9|10	1.0
10|	7|10	1.0
-8|0	-5|-8.0	1.0
7|6	6|	0.428571428571
7|6	12|7.6	1.0
7|6	8|	0.171428571429
12|0	11|12.0	1.0
2|1	5|2	1.0
0|12	7|0	1.0
-5|-8	0|-5	0.615384615385
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.153846153846
5|9	0|5	1.0
3|2	2|3	0.25
3|2	5|3	0.25
3|2	7|3.2	0.5
7|12.6	8|	1.0
5|7.-2	7|5	1.0
-3|	-2|	0.142857142857
-3|	-1|-3	0.5
-3|	0|-3	0.75
6|	12|6	1.0
6|	7|6	0.171428571429
6|	11|	0.117647058824
5|7.3	7|5	1.0
19|7	17|19.7	1.0
14|15.8	12|14	1.0
6|7.0	12|6	0.666666666667
6|7.0	11|	0.333333333333
7|3	5|7.3	1.0
7|3	6|7.3	1.0
7|3	3|7.3	1.0
7|3	12|7.3	0.5
19|15	24|	1.0
-5|-8.0	0|-5.-8.0	1.0
-3|2	-2|	0.333333333333
-3|2	-1|-3	0.666666666667
7|8.15	0|7	0.714285714286
7|8.15	12|7.8	0.285714285714
7|9	9|7	0.5
7|9	5|	0.5
0|-1	5|0	1.0
7|	9|7	1.0
7|	6|	0.390243902439
7|	0|7	1.0
7|	12|	0.211382113821
7|	3|7	1.0
7|	19|7	1.0
7|	8|	0.130081300813
7|	5|	0.0975609756098
-2|	7|-2	1.0
-2|	-3|-2	1.0
-5|-7	-8|	0.5
-5|-7	-1|-5	0.5
12|14.12	14|12	1.0
7|8	12|7.8	1.0
7|8	6|	0.666666666667
7|8	0|7	0.166666666667
7|8	3|7	0.1
5|3	3|5	1.0
3|7.3	7|3.7.3	1.0
15|14	8|15	1.0
0|-3	-7|0	0.75
0|-3	5|0	0.25
12|	9|12	1.0
12|	11|	0.119402985075
12|	10|	0.0149253731343
12|	6|	0.044776119403
12|	7|12	0.304347826087
12|	0|12	1.0
12|	15|12	1.0
12|	8|	0.208955223881
12|	14|12	0.2
-5|	0|-5	0.666666666667
-5|	-8|	0.4
-5|	-1|-5	1.0
-5|	-7|-5	1.0
6|7.12	11|	1.0
0|5	-7|0	0.666666666667
0|5	2|0	0.333333333333
14|12	12|14.12	1.0
14|12	19|	0.2
14|12	17|	0.3
4|	5|4	0.5
4|	2|4	0.333333333333
5|2	4|	0.666666666667
5|2	0|5	0.333333333333
14|15.17	7|14	0.222222222222
14|15.17	15|14	0.777777777778
7|6.7.3	8|	1.0
-1|-5	-5|-1	1.0
7|14	6|	1.0
9|7	10|	1.0
0|2	-1|	1.0
15|	14|	0.571428571429
15|	8|15	1.0
15|	19|15	1.0
12|6	7|12.6	1.0
2|3	-2|	0.25
2|3	3|2	0.75
2|5	3|2.5	1.0
12|11	7|12.11	0.538461538462
5|	4|	0.153846153846
5|	0|5	0.666666666667
5|	-8|5	1.0
5|	3|5	1.0
5|	2|5	1.0
5|	-7|	0.115384615385
5|	9|	0.0384615384615
5|	7|5	0.142857142857
7|10	5|7.10	1.0
7|12	3|7	0.0869565217391
7|12	19|7	0.304347826087
7|12	6|7.12	1.0
7|12	8|	0.434782608696
-5|-1	-7|-5	1.0
2|0	4|	1.0
14|	15|14	1.0
14|	19|	0.0769230769231
14|	17|	0.115384615385
14|	7|14	1.0
14|	12|14	0.583333333333
12|7.8	0|12	1.0
7|3.7.3	6|7.3	1.0
-7|	-3|	0.45
-7|	-5|-7	0.5
-7|	2|-7	1.0
-7|	9|	0.05
-5|0	-8|	0.833333333333
-5|0	0|-5.0	0.5
2|	-3|2	0.666666666667
2|	4|	0.0555555555556
2|	-2|	0.111111111111
2|	0|2	1.0
2|	3|2	0.25
2|	5|2	0.333333333333
5|7.10	-7|	1.0
7|3.2	5|7.3	0.5
7|3.2	3|7.3	0.5
12|14	11|	0.583333333333
12|14	14|12	0.416666666667
9|12	5|9	1.0
11|12.0	0|11	1.0
15|12	19|15	1.0
-8|	-5|-8	0.615384615385
7|5	5|7.5	0.333333333333
7|5	9|7	0.142857142857
7|-2	5|7.-2	1.0
8|15	7|8.15	0.714285714286
17|	15|17	1.0
17|	19|	0.625
3|	2|3	0.75
3|	7|3	0.125
3|	5|3	1.0
3|2.5	5|3	1.0
12|19	6|	1.0
7|12.11	3|7	0.153846153846
7|12.11	19|7	0.538461538462
7|12.11	6|7.12	0.307692307692
3|7	7|3	1.0
0|-5.-8.0	-7|0	1.0
-7|-5	-5|-7	1.0
8|	7|8	0.166666666667
8|	15|8	1.0
