-3|3	2|-3	0.5
-3|3	3|	0.5
-3|5	5|-3	0.666666666667
-3|5	2|-3	0.166666666667
-3|5	4|-3.5	1.0
2|7	0|2	0.833333333333
2|7	-1|2.7	1.0
5|-5.5	-5|5.-5	1.0
7|0	5|7	1.0
0|	2|0	1.0
0|	4|0	0.5
0|	7|0	1.0
16|	12|16	1.0
5|-3.4	-3|5.-3	1.0
-1|	4|-1	1.0
-1|	2|	0.952380952381
7|9.11.14	12|7	1.0
4|0	7|4	0.5
4|0	-5|4	0.5
9|	7|9	0.277777777778
4|5	12|4	1.0
4|-3.5	-5|4	1.0
12|16	9|	1.0
11|	9|	1.0
12|5	5|12	1.0
-3|6	7|-3	1.0
-5|4	-1|-5	0.0588235294118
-5|4	5|-5.4	0.4
-5|4	7|-5	0.0588235294118
-5|4	4|-5.4	0.7
-5|4.-5.5.-5.4	7|-5	1.0
-3|5.-5.4.7	4|-3.5	1.0
-5|4.-5.4	5|-5.4	0.428571428571
-5|4.-5.4	-1|-5	0.142857142857
-5|4.-5.4	4|-5.4.-5.4	1.0
-5|4.7	5|-5.4.7	1.0
4|-1	0|4	1.0
-5|7	6|-5	0.333333333333
-5|7	4|-5.7	0.5
4|-5.5.-5.4	-5|4.-5.5.-5.4	1.0
0|4	4|0	1.0
-5|5.7	5|-5.5	1.0
4|-5.4.-5.4	-3|4	1.0
-8|	4|-8	0.5
-1|2.7	4|-1	1.0
0|12	4|0	1.0
5|7	-5|5.7	1.0
5|7	12|5	0.5
-3|	5|-3	0.4
-3|	6|-3	1.0
-3|	7|-3	1.0
-3|	2|-3	1.0
-3|	3|	0.142857142857
-3|	4|-3	0.333333333333
6|	2|6	1.0
6|	-5|6	1.0
6|	9|6	1.0
6|	-3|6	1.0
2|-1.2	6|2	1.0
5|-5.4.7	-3|5.-5.4.7	1.0
4|7	-5|4.7	1.0
4|-8	-8|	0.5
4|-8	-6|	0.5
6|-5	-5|6	1.0
2|-3	-5|2	1.0
-5|4.-5.4.-5.5.-5.5.-5	-1|-5	1.0
7|9	12|7	0.0555555555556
7|9	5|7	0.277777777778
7|9	0|7	0.277777777778
7|9	2|7	0.0555555555556
7|9	14|	0.333333333333
-5|5.-5.4	5|-5.5.-5	0.5
-5|5.-5.4	4|-5.5.-5.4	1.0
-1|7	2|-1.7	1.0
5|-5.5.-5	-5|5.-5.5.-5	0.666666666667
7|	12|7	0.833333333333
7|	5|7	0.5
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	0.666666666667
7|	2|7	0.833333333333
7|	14|	0.103448275862
7|	4|7	1.0
2|-1.-5	7|2	1.0
-3|5.-3.5.-3	2|-3	1.0
4|-6	-5|4.-6	1.0
12|7	11|	0.833333333333
12|7	4|12	0.166666666667
12|	11|	0.454545454545
12|	5|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	9|	0.0454545454545
