-25|-21.-31	-29|-25	1.0
-21|-31	-25|-21.-31	1.0
-21|-25.-31	-25|-21.-25.-31	1.0
-18|-10	-8|	1.0
-25|-31	-21|-25.-31	1.0
-18|	-14|	0.461538461538
-18|	-29|-18	1.0
-18|	-8|	0.153846153846
-18|	-25|	0.0769230769231
-18|	-10|	0.153846153846
129|	-18|129	1.0
-29|-18	-14|-29	1.0
-25|	-18|-25	1.0
-25|	-29|-25	1.0
-25|	-21|	0.833333333333
-25|	-19|	0.0555555555556
-25|	-31|	0.0555555555556
-21|-19	-24|	1.0
-14|-29	-25|	1.0
-10|	-29|-10	1.0
-10|	-18|-10	1.0
-21|	-24|	0.03125
-21|	-22|	0.03125
-21|	-25|	0.9375
-25|-21.-25.-22	-31|	1.0
-31|	-25|-31	1.0
-31|	-21|-31	1.0
-21|-25.-21.-25.-31	-25|-21.-25.-21.-25.-31	1.0
-14|	-25|	0.142857142857
-14|	-10|	0.285714285714
-14|	-18|	0.285714285714
-14|	-22|	0.285714285714
-8|	-18|-8	1.0
-29|-19	-19|-29	1.0
-18|129	-25|	1.0
-25|-21.-25.-21.-25.-31	-31|	1.0
-29|	-19|-29	1.0
-29|	-25|	0.25
-29|	-18|	0.25
-29|	-14|-29	1.0
-19|-29	-20|	1.0
-29|-25	-25|	1.0
-25|-22	-21|-25.-22	1.0
-19|	-29|-19	1.0
-19|	-21|-19	1.0
-19|	-20|	0.333333333333
-29|-10	-18|	1.0
-24|	-25|	1.0
-18|-25	-10|	1.0
-21|-25.-22	-25|-21.-25.-22	1.0
-20|	-24|	1.0
-18|-8	-29|-18	1.0
-25|-21.-25.-31	-21|-25.-21.-25.-31	1.0
-22|	-25|-22	1.0
-22|	-18|	0.5
