-17|-22	-29|	0.5
-17|-22	-19|-17	0.5
-17|-13	-12|-17	1.0
-17|	-19|-17	1.0
-17|	-16|	0.166666666667
-17|	-24|	0.0833333333333
-17|	-12|-17	0.25
-17|	-29|	0.0833333333333
-17|	-21|	0.0833333333333
-9|	-12|-9	1.0
-9|	-10|	0.333333333333
-24|-25	-22|-24	0.5
-24|-25	-29|	0.5
-12|-17	-24|-12	0.25
-12|-17	-10|	0.5
-12|-17	-14|-12	0.25
-19|-24	-17|-19	0.5
-19|-24	-31|	0.5
-12|-13	-16|	0.333333333333
-12|-13	-24|-12	0.666666666667
-24|-21	-19|-24	1.0
-17|-19	-16|	1.0
-22|-24	-21|-22	1.0
-15|-14	-17|	0.5
-15|-14	-19|-15	0.5
-14|-15	-13|	1.0
-19|-16	-22|	1.0
-25|	-24|-25	0.5
-14|-16	-12|-14	1.0
-10|	-12|-10	1.0
-10|	-9|	0.666666666667
-21|	-22|	0.666666666667
-21|	-24|-21	1.0
-21|	-20|	0.166666666667
-12|	-24|-12	1.0
-12|	-9|	0.0714285714286
-12|	-16|	0.0714285714286
-12|	-10|	0.142857142857
-12|	-13|	0.214285714286
-12|	-15|-12	1.0
-12|	-14|-12	1.0
-31|	-26|	1.0
-12|-9	-15|-12	1.0
-12|-14	-9|	1.0
-14|	-15|-14	0.5
-14|	-16|	0.2
-14|	-13|	0.2
-14|	-12|-14	1.0
-12|-10	-13|	1.0
-19|-17	-21|	1.0
-16|	-17|	0.25
-16|	-15|-16	1.0
-16|	-14|-16	1.0
-16|	-19|-16	1.0
-17|-24	-12|-17	0.333333333333
-17|-24	-21|	0.333333333333
-17|-24	-24|	0.333333333333
-21|-22	-20|	1.0
-15|-16	-14|-15	1.0
-29|	-24|	0.5
-29|	-25|	0.5
-19|	-31|	0.125
-19|	-17|-19	1.0
-19|	-21|	0.375
-19|	-14|-19	1.0
-19|	-22|	0.125
-15|-12	-13|	1.0
-24|-12	-17|-24	1.0
-19|-15	-14|-19	1.0
-24|	-22|-24	1.0
-24|	-19|-24	0.5
-24|	-17|-24	0.333333333333
-24|	-12|-24	0.666666666667
-24|	-25|	0.0833333333333
-24|	-26|	0.0833333333333
-24|	-29|	0.0833333333333
-24|-22	-26|	0.25
-24|-22	-12|-24	0.5
-24|-22	-25|	0.25
-26|	-21|	0.5
-26|	-22|	0.5
-12|-24	-13|	0.666666666667
-12|-24	-14|-12	0.333333333333
-20|	-19|	1.0
-13|	-12|-13	0.666666666667
-13|	-17|-13	1.0
-14|-12	-15|-14	1.0
-14|-19	-16|	1.0
-22|	-17|-22	0.5
-22|	-21|-22	1.0
-22|	-24|-22	0.25
-15|	-17|	0.2
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-13|	0.4
