16|14.12.11	12|16	0.666666666667
16|14.12.11	17|16.14.12.11	1.0
24|	7|24	1.0
24|	4|24	1.0
24|	27|	0.0384615384615
24|	11|24	1.0
24|	21|24	0.166666666667
24|	23|24	0.181818181818
24|	20|24	0.666666666667
24|	18|24	1.0
24|	14|24	1.0
24|	12|24	1.0
24|	26|24	0.416666666667
11|14.12	9|11.14	0.2
11|14.12	8|11	0.2
11|14.12	0|11	0.2
11|14.12	12|11.14.12	1.0
17|21	14|17.21	1.0
19|21.19.18	18|19.21	1.0
-1|0	0|-1	1.0
8|16	9|8	1.0
17|19.7	2|17	0.666666666667
17|19.7	7|17	0.333333333333
22|21.12	21|22	1.0
9|13	14|9	1.0
16|17.12	12|16.17	1.0
19|7.21	17|19.7	1.0
21|22	19|21	1.0
27|21	28|27.21	1.0
27|3	9|27	1.0
12|14.17.15	3|12	0.5
12|14.17.15	18|12	0.5
19|	23|19	0.333333333333
19|	11|19	0.333333333333
19|	4|19	0.125
19|	18|19	0.470588235294
19|	0|19	1.0
19|	-5|	0.00393700787402
19|	14|19	0.6
19|	28|19	0.5
19|	7|19	0.666666666667
19|	-1|19	1.0
19|	17|19	0.346153846154
19|	20|19	1.0
19|	26|19	0.333333333333
19|	24|19	0.5
19|	16|19	0.117647058824
19|	3|	0.00393700787402
19|	21|19	0.4
19|	12|19	0.333333333333
19|	25|19	1.0
19|	2|19	0.333333333333
19|	22|19	1.0
1|7	21|1	0.166666666667
1|7	7|1.7	0.5
1|7	16|1	0.166666666667
26|23	18|26	1.0
14|11.7	4|14	0.5
14|11.7	9|14	0.5
9|	18|9	1.0
9|	-1|9	1.0
9|	2|9	1.0
9|	23|9	1.0
9|	3|9	0.333333333333
9|	16|9	1.0
9|	4|9	1.0
9|	14|9	0.666666666667
9|	12|9	0.105263157895
9|	8|9	1.0
9|	21|9	1.0
9|	7|9	0.285714285714
9|	11|9	0.111111111111
12|16	14|12	0.533333333333
12|16	9|12	0.0666666666667
12|16	11|12.16	0.5
12|16	17|12	0.0666666666667
12|16	21|12	0.2
21|23.20	19|21.23	1.0
19|7.2.7	2|19.7.2.7	1.0
0|7	7|0	0.5
0|7	12|0	0.5
14|11.8	9|14	1.0
14|17.15	12|14.17.15	0.5
16|12	5|16	0.111111111111
16|12	11|16	0.111111111111
16|12	17|16.12	1.0
16|12	9|16	0.222222222222
16|12	19|16.12	0.333333333333
16|12	8|16	0.111111111111
19|22	25|19	1.0
16|19.16	13|16.19	1.0
25|19	26|25.19	1.0
12|9.0	14|12	1.0
16|19.17.19	19|16.19	0.5
16|19.17.19	14|16.19	0.5
4|19.23	24|4	1.0
7|0	26|7.0	1.0
7|0	16|7.0	1.0
7|0	29|	0.142857142857
7|0	4|7	0.428571428571
25|7	4|25	1.0
12|9.21	16|12.9	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	17|0	1.0
0|	19|0	0.5
0|	-1|0	1.0
0|	4|0	0.166666666667
0|	9|0	0.5
0|	12|0	1.0
0|	7|0	0.142857142857
0|	5|0	1.0
21|24.22	19|21.24	1.0
12|9.5	2|12	1.0
23|26.25	24|23	1.0
9|11.9	12|9.11	1.0
0|19	4|0	1.0
9|11.7	23|9	1.0
11|9	7|11	0.0740740740741
11|9	12|11.9	0.142857142857
