-30|	-35|-30	0.15
-30|	-11|	0.744588744589
-30|	-20|	0.0519480519481
-30|	-13|	0.103896103896
-30|	-22|	0.012987012987
-28|-35	-35|-28	0.578947368421
-28|-35	-30|-28	0.105263157895
-28|-35	-24|	0.157894736842
-28|-35	-13|-28.-35	0.666666666667
-13|-35.-20.-35	-11|	1.0
-28|-21	-21|	0.25
-28|-21	-30|-28	0.0625
-28|-21	-13|-28	0.6875
-13|-35.-28	-35|-13	1.0
-35|-30	-13|	0.15
-35|-30	-30|-35	0.85
-28|	-35|-28	0.0454545454545
-28|	-13|-28	0.0487804878049
-28|	-30|-28	0.166666666667
-28|	-24|	0.0326086956522
-28|	-21|	0.20652173913
-28|	-15|	0.0108695652174
-30|-35	-13|	0.5
-30|-35	-35|-30	0.375
-30|-35	-20|	0.125
-30|-11	-11|	0.960893854749
-30|-11	-35|-30	0.00558659217877
-30|-11	-13|-30.-11	0.333333333333
-13|-28.-35	-30|-13	0.333333333333
-13|-28.-35	-35|-13	0.666666666667
-35|-11	-30|-35	1.0
-30|-20	-22|	0.25
-30|-20	-20|	0.75
-35|-28.-13.-28	-30|-35	1.0
-28|-13	-35|-28	0.117647058824
-28|-13	-30|-28	0.0588235294118
-28|-13	-13|-28.-13	0.846153846154
-28|-13	-21|	0.294117647059
-28|-13	-15|	0.0196078431373
-35|	-28|-35	0.157894736842
-35|	-24|	0.0172413793103
-35|	-20|-35	1.0
-35|	-30|-35	0.5
-35|	-27|	0.0172413793103
-35|	-13|	0.155172413793
-35|	-22|	0.0344827586207
-27|	-35|-27	1.0
-21|	-28|-21	0.6875
-21|	-13|-21	1.0
-13|-11	-35|-13	0.5
-13|-11	-20|	0.5
-13|-30.-11	-30|-13	0.5
-13|-30.-11	-11|	0.333333333333
-13|-30.-11	-20|	0.166666666667
-35|-13	-30|-35	0.75
-35|-13	-20|-35	0.25
-35|-28	-13|-35.-28	1.0
-35|-28	-28|-35	0.863636363636
-35|-28	-24|	0.0454545454545
-35|-28	-30|-35	0.0454545454545
-35|-22	-13|	0.5
-35|-22	-27|	0.5
-30|-22	-13|	0.5
-30|-22	-22|	0.5
-35|-20	-20|-35	0.142857142857
-35|-20	-30|-35	0.142857142857
-35|-20	-13|	0.571428571429
-35|-20	-22|	0.142857142857
-13|-28.-13	-30|-13	0.153846153846
-13|-28.-13	-28|-13.-28.-13	0.181818181818
-35|-27	-22|	1.0
-13|-21	-30|-13	1.0
-35|-20.-35	-13|-35.-20.-35	1.0
-30|-13	-13|	0.25
-30|-13	-22|	0.0625
-30|-13	-35|-30	0.5625
-30|-13	-20|	0.125
-13|-28	-28|-13.-28	0.411764705882
-13|-28	-35|-13	0.0487804878049
-13|-28	-30|-13	0.121951219512
-30|-28	-13|	0.166666666667
-30|-28	-35|-30	0.166666666667
-30|-28	-20|	0.666666666667
-24|	-28|-24	1.0
-20|-35	-35|-20.-35	1.0
-28|-13.-28.-13	-30|-28	0.0909090909091
-28|-13.-28.-13	-13|-28.-13	0.181818181818
-28|-13.-28.-13	-21|	0.681818181818
-28|-13.-28.-13	-15|	0.0454545454545
-11|	-13|-11	0.5
-11|	-35|-11	1.0
-11|	-30|-11	0.960893854749
-28|-13.-28	-30|-28	0.0882352941176
-28|-13.-28	-35|-28.-13.-28	1.0
-28|-13.-28	-13|-28.-13	0.411764705882
-28|-13.-28	-21|	0.441176470588
-28|-13.-28	-15|	0.0294117647059
-20|	-30|-20	0.75
-20|	-35|-20	0.571428571429
-20|	-13|	0.3125
-13|	-30|-13	0.5625
-13|	-28|-13	0.509803921569
-13|	-11|	0.141176470588
-13|	-20|	0.0235294117647
-13|	-35|-13	0.25
-28|-24	-35|-28	1.0
-22|	-35|-22	0.5
-22|	-30|-22	0.5
-22|	-13|	0.2
-15|	-28|	1.0
