24|	19|	0.0697674418605
24|	23|24	1.0
24|	28|24	1.0
24|	21|24	0.333333333333
24|	31|24	1.0
24|	26|24	0.770833333333
28|24	31|28	1.0
29|28.26	31|29.28.26	1.0
29|28.26	28|29	0.2
16|	17|	1.0
26|28	24|26.28	1.0
26|28	28|26.28	1.0
26|28	31|26	0.153846153846
24|23	23|24	0.434782608696
24|23	21|24	0.347826086957
24|23	26|24	0.217391304348
29|28	28|29	0.652173913043
29|28	31|29	0.347826086957
19|	24|19	0.5
19|	17|	0.2
19|	16|	0.1
19|	21|19	1.0
36|35.36.31	38|	0.5
36|35.36.31	35|	0.5
24|26.23	31|24	1.0
33|35	35|33	1.0
33|28	31|33	1.0
24|33	19|	1.0
26|24.28	28|26.24	0.666666666667
26|24.28	24|26.24.28	1.0
23|24.21	24|23.24.21	1.0
19|14	17|	1.0
28|26.24	24|28	0.363636363636
28|26.24	29|28.26	0.0909090909091
28|26.24	31|28	0.545454545455
24|26.24.28	28|24	1.0
28|26.33	26|28	1.0
24|31	19|	1.0
26|	24|26	0.0444444444444
26|	31|26	0.5
26|	28|26	0.102564102564
26|	35|26	1.0
31|24	129|	1.0
19|36	24|19	1.0
33|31.33	24|33	0.5
33|31.33	31|33.31	0.5
19|21	16|	0.333333333333
19|21	21|19	0.666666666667
33|35.36.35.36.38	35|33.35.36.35.36.38	1.0
28|29	29|28	1.0
29|31.129	31|29.31.129	1.0
33|	35|33	0.285714285714
33|	26|33	1.0
33|	24|33	1.0
33|	31|33	0.4
28|129	24|28	1.0
24|26	19|24.26	1.0
24|26	28|24	0.0444444444444
24|26	21|24	0.0888888888889
24|26	31|24	0.0444444444444
24|26	26|24	0.777777777778
23|21.23	21|23	0.8
23|21.23	24|23.21	0.2
35|36.35.36.38	33|35.36.35.36.38	1.0
26|29	35|26	1.0
23|24	24|23	1.0
35|33.35.36.35.36.38	33|35	1.0
35|26	31|35	1.0
21|19	23|21	1.0
26|28.31	24|26.28	1.0
24|28	26|24.28	0.333333333333
29|31.29.28.26	26|29	1.0
31|29.31.129	28|31.29	1.0
28|	26|28	0.0769230769231
28|	24|28	1.0
28|	29|28	0.347826086957
28|	31|28	0.5
28|	33|28	1.0
31|35	35|	1.0
36|38	35|36.38	1.0
36|35.33	33|36	0.8
36|35.33	129|	0.2
21|23	23|21.23	0.2
33|36	26|33	0.5
33|36	31|33	0.5
31|29.28.26	29|31.29.28.26	1.0
33|31	35|33	0.25
33|31	24|33	0.25
33|31	31|33.31	1.0
28|31.29	33|28	1.0
24|23.21	21|24	0.857142857143
24|23.21	26|24	0.142857142857
31|33	33|31.33	0.5
31|33	28|31	0.6
31|	33|31	0.25
31|	36|31	1.0
31|	28|31	0.25
31|	29|31	0.866666666667
31|	24|31	1.0
31|	35|	0.0571428571429
31|	129|	0.0285714285714
31|	26|31	0.5
29|	31|29	0.235294117647
29|	28|29	1.0
29|	26|29	1.0
36|35.36.38	35|36.35.36.38	1.0
26|24.19	28|26.24	1.0
26|31	24|26	0.5
26|31	31|26	0.5
36|31	35|36.31	1.0
31|26	36|31	0.5
31|26	29|31	0.5
21|	23|21	0.388888888889
21|	24|21	1.0
21|	19|21	0.666666666667
28|26	26|28	0.615384615385
28|26	24|28	0.102564102564
28|26	29|28.26	0.8
28|26	31|28	0.153846153846
28|26.28	26|28	1.0
26|23	28|26.23	1.0
26|23	24|26.23	1.0
24|23.24.21	26|24	1.0
35|	36|	0.836734693878
35|	31|35	1.0
35|	33|35	1.0
31|28	33|31	0.5
31|28	36|31	0.5
26|33	28|26.33	1.0
29|31	26|29	0.133333333333
29|31	31|29	0.866666666667
38|	36|38	1.0
35|36.31	36|35.36.31	0.5
28|31	33|28	0.25
28|31	29|28.31	1.0
28|31	26|28.31	1.0
14|	19|14	1.0
21|24	24|21	0.333333333333
21|24	23|21	0.166666666667
21|24	19|21	0.5
35|36.38	36|35.36.38	1.0
31|29	28|31.29	1.0
31|29	29|31	0.705882352941
31|29	26|31	0.235294117647
129|	31|129	1.0
129|	28|129	1.0
35|33	36|35.33	0.8
35|33	33|35	0.285714285714
19|24.26	24|19	1.0
23|21	21|23	0.277777777778
23|21	24|23.21	0.142857142857
23|21	26|23	0.333333333333
24|26.28	19|24.26	1.0
29|28.31	31|29	1.0
26|24	24|26	0.770833333333
26|24	28|26.24	0.363636363636
31|129	29|31.129	1.0
31|33.31	33|31.33	1.0
24|19	26|24.19	1.0
24|19	23|24	0.5
17|	14|	0.333333333333
17|	19|	0.666666666667
23|	21|23	1.0
23|	24|23	0.217391304348
23|	26|23	0.333333333333
31|36	24|31	1.0
28|26.23	29|28.26	1.0
24|21	23|24.21	1.0
36|	33|36	0.5
36|	38|	0.0425531914894
36|	21|	0.0106382978723
36|	19|36	1.0
36|	31|36	1.0
36|	35|	0.808510638298
36|	129|	0.0212765957447
