2|9	7|2	1.0
2|-1	5|2	1.0
26|	31|	1.0
5|4.-5	-5|5	1.0
12|	11|	1.0
2|7	4|2	1.0
14|	19|	1.0
-5|	-1|-5	1.0
-5|	4|-5	0.166666666667
4|-5	-3|	0.333333333333
4|-5	5|4.-5	1.0
4|-5	-5|4	0.166666666667
4|-5	2|4.-5	1.0
0|	-3|	0.1875
0|	4|0	0.25
0|	7|0	1.0
0|	-5|0	0.75
4|3	5|4.3	1.0
4|3	-3|	0.5
2|	-5|2	1.0
2|	5|2	1.0
2|	0|2	0.5
2|	1|	0.137931034483
2|	7|2	0.5
2|	-1|2	1.0
2|	4|2	1.0
-5|0	-1|-5	0.75
-5|0	4|-5	0.25
129|	3|	0.333333333333
129|	9|	0.333333333333
129|	7|	0.333333333333
-1|	4|-1	0.333333333333
-1|	2|-1	1.0
-1|	0|	0.555555555556
2|4.-5	4|2	1.0
-1|-3	0|	1.0
4|	-1|4	0.5
4|	-3|	0.169014084507
4|	-5|4	1.0
4|	3|	0.0704225352113
4|	5|	0.478873239437
4|	129|	0.0140845070423
4|	2|4	0.4
-3|	-1|-3	1.0
-3|	4|-3	1.0
4|0	3|	0.5
4|0	5|4.0	1.0
4|0	129|	0.25
4|5	-1|4	0.2
4|5	5|4.5	1.0
4|5	2|4	0.2
-1|2	0|	1.0
19|	23|	1.0
4|-5.2	5|4.-5	1.0
31|	35|	1.0
4|-1.4	3|	1.0
5|4.3	-5|5	1.0
5|4.5	2|5	1.0
-1|-5	4|-1	1.0
9|	2|9	1.0
9|	7|	0.933333333333
35|	40|	1.0
4|7	2|4	1.0
-5|5	4|-5.5	0.333333333333
11|	14|	0.333333333333
11|	9|	0.666666666667
5|4.0	7|5	1.0
7|5	2|7	0.75
7|5	9|	0.25
5|4.-3	4|5	1.0
4|-5.5	-3|	0.666666666667
4|-5.5	-5|4	0.333333333333
0|2	4|0	0.5
0|2	7|0	0.5
7|9.7.0	129|	1.0
1|	4|1	1.0
1|	2|1	1.0
4|1	2|4.1	1.0
4|2	5|4.2	0.666666666667
2|5	4|2	0.333333333333
2|5	-1|2	0.666666666667
4|-5.4	2|4.-5	1.0
23|	26|	1.0
3|	4|3	0.5
5|2	4|5	1.0
5|	4|5	0.6
5|	2|5	0.666666666667
5|	7|5	0.25
5|	-5|5	1.0
-1|4	4|-1.4	1.0
-1|4	2|-1	0.5
2|4.1	7|2	1.0
7|	11|	0.0454545454545
7|	12|	0.0909090909091
7|	2|7	1.0
7|	4|7	1.0
7|	9|	0.545454545455
7|	129|	0.0454545454545
4|-1	3|	0.333333333333
4|-1	-1|4	0.333333333333
4|-1	-3|	0.333333333333
9|7.0	7|9.7.0	1.0
-5|2	4|-5.2	1.0
5|4.2	4|5	0.666666666667
5|4.2	7|5	0.333333333333
2|1	-5|2	1.0
7|0	9|7.0	1.0
2|4	0|2	0.2
2|4	1|	0.4
2|4	7|2	0.1
2|4	4|2	0.3
-5|4	4|-5.4	1.0
40|	-5|	1.0
4|-3	5|4.-3	1.0
7|2	9|	0.5
7|2	11|	0.5
