24|	23|	0.25
24|	19|	0.5
24|	4|24	1.0
16|19	7|	1.0
26|	29|	0.666666666667
26|	24|	0.333333333333
12|	9|12	1.0
12|	7|	0.333333333333
20|	23|	1.0
14|	16|	0.5
14|	21|	0.25
14|	12|	0.25
-5|	0|-5	1.0
-5|	-8|	0.0769230769231
-5|	-1|	0.307692307692
0|	2|0	1.0
0|	12|	0.0357142857143
0|	5|0	1.0
0|	4|0	0.181818181818
0|	1|	0.0357142857143
0|	3|	0.0714285714286
0|	16|	0.0357142857143
0|	-7|	0.0714285714286
0|	-5|0	0.666666666667
7|9	5|7	1.0
16|	14|	0.333333333333
16|	17|	0.5
16|	7|	0.166666666667
-7|	-5|-7	1.0
-5|0	-8|	0.333333333333
-5|0	-1|	0.666666666667
2|	-3|	0.125
2|	0|2	0.2
2|	-5|	0.25
2|	-1|	0.25
2|	5|	0.0625
4|5.7	5|4	1.0
-1|	4|-1	1.0
-1|	-5|	0.363636363636
-1|	0|-1	0.2
0|-5	4|0	1.0
-1|-3	4|-1	1.0
4|	5|4	1.0
4|	7|	0.225806451613
4|	13|	0.0645161290323
4|	2|4	0.5
4|	0|4	0.5
4|	3|	0.0645161290323
4|	-6|	0.0645161290323
4|	9|4	1.0
2|0	-5|	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
4|5	5|4	0.222222222222
4|5	-6|	0.222222222222
4|5	3|	0.222222222222
4|5	2|4	0.333333333333
0|5	3|	1.0
19|	24|	0.333333333333
19|	4|19	1.0
19|	16|19	1.0
5|9	0|5	1.0
4|0	13|	0.181818181818
4|0	5|4	0.272727272727
4|0	7|	0.545454545455
-10|	9|-10	1.0
9|3	0|9	1.0
4|24	5|4	1.0
29|	28|	1.0
9|	0|9	1.0
9|	4|9	1.0
9|	12|	0.181818181818
9|	7|9	1.0
9|	-1|	0.0909090909091
9|	5|9	1.0
4|9	0|4	1.0
4|7	0|4	0.4
4|7	9|4	0.4
4|7	2|4	0.2
2|4	0|2	0.5
2|4	5|	0.166666666667
2|4	-1|	0.333333333333
9|12	4|9	1.0
0|-1	16|	0.2
0|-1	2|0	0.6
0|-1	1|	0.2
5|7	4|5.7	1.0
5|7	2|5	0.5
0|9	4|0	1.0
13|	14|	1.0
-8|	-10|	1.0
0|2	12|	0.2
0|2	4|0	0.2
0|2	-7|	0.4
0|2	-5|0	0.2
5|4	4|5	1.0
5|0	9|5	1.0
2|-3	0|2	1.0
21|	19|	1.0
1|	2|	1.0
2|3	-1|	1.0
17|	16|	0.333333333333
17|	20|	0.666666666667
2|5	-3|	1.0
23|	26|	0.666666666667
23|	28|	0.333333333333
3|	2|3	1.0
3|	9|3	1.0
-6|	-3|	1.0
5|	9|5	0.5
5|	4|5	0.222222222222
5|	2|5	1.0
5|	0|5	1.0
0|8	5|0	1.0
4|19	7|	1.0
7|	5|7	0.5
7|	4|7	0.4
7|	8|	0.181818181818
9|5	7|9	0.5
9|5	5|9	0.5
4|-1	2|4	1.0
9|-10	-1|	1.0
-5|-7	-1|	1.0
9|4	12|	1.0
28|	26|	0.333333333333
28|	24|	0.666666666667
0|4	-5|0	0.5
0|4	5|0	0.5
8|	0|8	1.0
