2|0	-5|2.0	1.0
2|0	4|	0.5
0|	2|0	0.5
0|	-5|	0.111111111111
0|	7|	0.222222222222
0|	-1|	0.222222222222
-5|	7|	0.1
-5|	0|	0.4
-5|	-1|-5	1.0
-5|	-7|	0.2
-5|	2|-5	1.0
2|-1	5|	1.0
-7|	-5|-7	1.0
-7|	-8|	0.5
2|	4|	0.4
2|	-5|	0.4
2|	7|	0.1
2|	5|	0.1
-1|	2|-1	1.0
-1|	0|	0.5
-1|	-5|-1	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.333333333333
-1|-5	2|-1	1.0
4|7	2|4	1.0
2|4	4|	1.0
-8|	-7|	1.0
-1|5	-5|-1	1.0
2|5	7|	1.0
2|-5	-5|	1.0
5|	-1|5	1.0
5|	2|5	1.0
-1|7	0|-1.7	1.0
-5|2.0	2|-5	1.0
7|	-1|7	1.0
7|	-5|7	1.0
7|	4|7	1.0
-5|7	-1|-5	1.0
-5|-7	7|	1.0
0|-1.7	-5|	1.0
0|4	7|	1.0
-5|-1	-7|	1.0
