14|15	7|14	1.0
12|14.17	16|	1.0
7|0	9|7	1.0
9|17	11|9	1.0
0|	14|0	0.5
0|	2|0	0.1
0|	-8|0	1.0
0|	1|	0.0227272727273
0|	4|0	0.714285714286
0|	7|0	1.0
0|	-5|0	0.5
0|	5|	0.0227272727273
0|	-1|	0.0681818181818
16|	12|16	0.285714285714
16|	11|16	1.0
16|	17|16	0.25
16|	19|	0.0333333333333
16|	21|	0.0333333333333
16|	18|	0.0333333333333
16|	14|16	0.0714285714286
16|	7|16	1.0
9|-5	11|9	1.0
-1|	3|	0.125
-1|	0|-1	0.75
-1|	-3|	0.375
0|-5	-5|0	0.5
0|-5	4|0.-5	1.0
9|7.5	16|9	1.0
5|4	2|5	0.25
5|4	7|5.4	0.333333333333
9|11	7|9	0.833333333333
9|11	14|	0.0833333333333
9|11	-10|	0.0833333333333
4|0.-5	0|4.0	1.0
4|0	0|4.0	1.0
4|0	2|4	0.285714285714
-8|-7	-10|	1.0
9|	6|9	1.0
9|	16|9	1.0
9|	14|	0.0526315789474
9|	-10|	0.0263157894737
9|	7|9	0.0526315789474
9|	11|9	0.714285714286
9|	5|9	1.0
9|	8|	0.0263157894737
2|4	0|2.4	0.166666666667
2|4	7|2	0.0909090909091
2|4	5|2	0.181818181818
2|4	4|2	0.181818181818
14|0	13|	0.5
14|0	19|14	0.5
9|10	7|9	0.5
9|10	14|	0.5
11|	7|11	0.5
11|	-5|11	1.0
11|	5|11	1.0
11|	9|11	0.0833333333333
11|	16|11	1.0
11|	14|11	0.25
11|	17|	0.030303030303
11|	12|11	0.222222222222
-8|-12	-10|	1.0
0|7	-1|	1.0
1|	2|1	0.5
16|19	12|16	0.833333333333
16|19	17|16	0.166666666667
19|14	18|19	0.4
19|14	16|19	0.6
9|19	11|9	1.0
0|4.7	2|0	1.0
17|16	19|17	0.75
17|16	9|17	0.25
-5|7	9|-5	1.0
18|	16|	0.2
18|	19|18	0.5
18|	12|18	0.5
0|2.4	2|0	0.333333333333
0|2.4	4|0	0.333333333333
0|2.4	1|	0.166666666667
0|2.4	-1|	0.166666666667
129|2	0|129	1.0
14|4	16|14	1.0
0|4	2|0	0.333333333333
0|4	7|0	0.333333333333
0|4	-5|0	0.333333333333
6|7	11|6	0.25
6|7	10|	0.25
6|7	-10|	0.25
6|7	5|	0.25
0|129	-8|0	1.0
10|	9|10	0.5
10|	15|	0.333333333333
-8|0	-5|-8	1.0
7|6	5|7	0.5
7|6	2|	0.5
14|16	16|14	0.0714285714286
14|16	18|	0.0714285714286
14|16	7|14	0.142857142857
14|16	129|14	0.0714285714286
