-24|2	0|-24.2	1.0
-29|0	-17|-29	1.0
0|-19.-3	9|	1.0
-17|	4|	0.0491803278689
-17|	-8|	0.393442622951
-17|	-29|-17	1.0
-17|	2|-17	1.0
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-17|	-10|-17	1.0
-17|	5|	0.0491803278689
-24|-1	0|-24	1.0
-10|-1.-10.-1	-24|-10	1.0
-8|-1	0|-8	1.0
-1|-10.-1	-10|-1.-10.-1	1.0
-8|-17.-10	-24|-8	1.0
-5|	0|-5	1.0
-5|	-29|-5	0.25
0|	-29|0	1.0
0|	-24|0	1.0
0|	9|	0.0555555555556
0|	-5|	0.388888888889
0|	-3|0	1.0
0|	-20|0	1.0
0|	3|	0.0555555555556
0|	-19|	0.222222222222
-3|9	2|-3.9	1.0
-17|-29	-7|-17	0.6
-17|-29	-8|-17.-29	1.0
-7|	-17|-7	0.5
-7|	-3|	0.333333333333
2|	-24|2	1.0
2|	-7|2	1.0
2|	-20|2	1.0
2|	5|	0.2
129|	-29|	0.666666666667
129|	-17|129	1.0
-1|	-8|-1	1.0
-1|	-24|-1	1.0
-1|	-10|-1	0.5
0|-5	-5|	1.0
2|-17	-24|2	1.0
4|	-17|4	0.5
4|	-20|4	1.0
-17|-7	-7|-17	0.5
-17|-7	-24|-17	0.5
-3|	2|	0.75
-3|	-19|-3	1.0
-24|-8	-17|-24.-8	1.0
-24|-8	129|	0.25
0|-19	3|	0.25
0|-19	-24|0	0.25
0|-19	9|	0.25
0|-19	-19|	0.25
-10|-29	-1|	1.0
-17|-8.-17.-29	-10|-17	1.0
-17|-24.-8	-8|-17.-24.-8	1.0
0|-20	-3|0	0.5
0|-20	-20|0	0.5
4|-20.3	-20|4	1.0
-10|	-24|-10	1.0
-10|	-17|-10	1.0
-10|	-1|	0.58064516129
-20|4	4|	1.0
9|	-3|9	1.0
-17|129	-8|-17.129	1.0
-17|5	4|	1.0
0|-8	-29|0	1.0
-24|0	0|-24	1.0
-20|0	-1|-20	1.0
-8|-17.129	129|	1.0
-17|4	2|-17	0.5
-17|4	5|	0.5
-17|-24	-8|	1.0
-8|	0|-8	1.0
-8|	-24|-8	0.25
-8|	-17|-8	0.25
-8|	-29|-8	1.0
-8|	129|	0.0384615384615
-8|-17.-24.-8	-29|-8	1.0
-24|-10	-5|-24	1.0
-29|-17	-17|-29	1.0
-8|-17.-29	-17|-8.-17.-29	1.0
-17|-8	-29|-17	0.375
-17|-8	-8|	0.375
-17|-8	-10|-17	0.25
-29|	-10|-29	1.0
-29|	-1|-29	1.0
-29|	-5|	0.12
-29|	-17|-29	0.6
-20|5	0|-20	1.0
-17|-10	-8|-17.-10	1.0
-24|-17	-17|-24	1.0
-10|-17	-17|-10	1.0
0|-24	-24|0	0.25
0|-24	-19|	0.75
3|	-20|3	1.0
-19|	0|-19	0.25
-19|	2|-19	1.0
5|	-17|5	1.0
5|	-20|5	1.0
2|-19	-7|2	1.0
-1|-20	-8|-1	1.0
-29|-5	-10|-29	0.5
-29|-5	-1|-29	0.25
-29|-5	-5|	0.25
-19|-3	0|-19.-3	1.0
-7|2	-3|	1.0
-10|-1	-1|-10.-1	1.0
-10|-1	-24|-10	0.5
-24|	-17|-24	1.0
-24|	0|-24	0.75
-24|	-5|-24	1.0
-24|	129|	0.0322580645161
2|-3.9	5|	1.0
-20|3	4|-20.3	1.0
0|-24.2	-24|0	1.0
-1|-29	-24|-1	1.0
-7|-17	-17|-7	1.0
-20|2	0|-20	1.0
-20|	4|	0.4
-20|	-1|-20	1.0
-20|	0|-20	0.5
-3|0	-19|-3	1.0
-5|-24	0|-5	1.0
-29|-8	-10|-29	1.0
