-14|	-16|	1.0
-18|-15	-19|-18.-15	1.0
-17|	-16|	0.0666666666667
-17|	-12|	0.133333333333
-17|	-19|-17	1.0
-17|	-15|	0.133333333333
-16|	-18|-16	1.0
-16|	-15|	0.333333333333
-16|	-20|	0.333333333333
-19|-18	-14|	0.25
-19|-18	-16|-19	0.25
-19|-18	-18|	0.5
-16|-15	-20|	1.0
-19|-17	-17|	1.0
-19|-22	-18|	1.0
-19|-18.-15	-14|	1.0
-16|-19	-15|	1.0
-20|	-19|	0.5
-20|	-22|	0.5
-18|-16	-20|	1.0
-19|	-14|	0.08
-19|	-17|	0.6
-19|	-18|	0.24
-19|	-16|-19	1.0
-12|	-19|	1.0
-22|	-19|-22	1.0
-18|	-19|-18	0.5
-18|	-20|	0.2
-15|	-16|-15	1.0
-15|	-18|-15	1.0
