24|	23|	0.4375
24|	27|	0.1875
24|	22|	0.1875
24|	28|	0.1875
-9|	-7|-9	1.0
-9|	-10|-9	0.15
-9|	3|-9	1.0
-9|	-8|-9	1.0
-9|	-14|-9	0.5
-9|	0|-9	0.333333333333
-9|	-6|-9	1.0
-9|	-4|-9	0.333333333333
-9|	-11|-9	0.333333333333
-9|	-2|-9	1.0
-9|	-5|-9	0.375
-9|	11|-9	1.0
-9|	-13|	0.0172413793103
-9|	-12|-9	0.333333333333
14|15	17|14	0.142857142857
14|15	10|14	0.0714285714286
14|15	13|14	0.142857142857
14|15	12|14	0.642857142857
-1|0	-2|-1	0.4
-1|0	2|-1	0.0666666666667
-1|0	-4|-1	0.266666666667
-1|0	-3|-1.0	1.0
-10|-9.-7	-12|-10	1.0
-2|-1.-6	-10|-2	1.0
12|11	11|12	1.0
24|15	22|	1.0
10|11	9|10	1.0
5|4	14|5	0.333333333333
5|4	6|5	0.666666666667
19|	24|	0.285714285714
19|	23|19	0.5
19|	17|	0.535714285714
19|	0|19	1.0
19|	15|19	1.0
-2|2	1|-2	0.333333333333
-2|2	3|-2	0.333333333333
-2|2	-7|-2	0.333333333333
9|	3|9	0.5
9|	14|9	0.666666666667
9|	12|9	1.0
9|	8|9	1.0
9|	6|9	0.25
9|	7|9	0.166666666667
9|	10|9	1.0
9|	15|9	1.0
9|	4|9	1.0
9|	5|9	1.0
24|19.15	27|	0.75
24|19.15	22|	0.25
15|6	10|15	0.5
15|6	12|15	0.5
12|16	17|12	1.0
-14|	-5|-14	1.0
-14|	-9|-14	0.333333333333
-14|	14|-14	1.0
-14|	-10|-14	1.0
-14|	-13|	0.0909090909091
-14|	-12|-14	0.5
-14|	-6|-14	1.0
-5|-2	-4|-5	0.2
-5|-2	-11|-5	0.2
-5|-2	-9|-5	0.4
-5|-2	3|-5	0.2
-3|-1	-4|-3.-1	0.5
-3|-1	6|-3	0.1
-3|-1	9|-3	0.1
-3|-1	0|-3	0.1
-3|-1	-5|-3	0.4
-3|-1	-6|-3	0.1
0|7	8|0	1.0
5|6	3|5.6	1.0
5|6	4|5	0.75
5|6	14|5	0.125
16|12	19|16	1.0
-7|-5.3	-4|-7	1.0
-7|-4.-10	-9|-7.-4.-10	1.0
1|2	0|1	1.0
4|-4	3|4	1.0
0|4	3|0	0.5
0|4	5|0	0.5
15|19	14|15.19	1.0
0|	-9|	0.0161290322581
0|	-1|0	0.266666666667
0|	-5|0	0.5
0|	2|	0.0161290322581
0|	3|0	0.181818181818
0|	4|0	1.0
0|	-2|0	0.285714285714
0|	-6|0	0.25
0|	5|0	0.666666666667
0|	15|	0.0161290322581
0|	8|0	1.0
0|	1|0	0.25
0|	9|0	1.0
0|	6|0	1.0
0|	-4|0	0.4
5|-4	-1|5	0.333333333333
5|-4	0|5	0.666666666667
1|4	-4|1	0.142857142857
1|4	-5|1	0.142857142857
1|4	-2|1	0.142857142857
1|4	-3|1	0.285714285714
1|4	-1|1	0.285714285714
14|5	8|14	0.5
14|5	12|14	0.5
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.2
5|7	4|5	0.3125
5|7	3|5	0.6875
3|2	4|3	1.0
3|-1	-1|3	1.0
8|3	3|8	0.333333333333
8|3	-3|8	0.333333333333
8|3	7|8	0.333333333333
4|5	0|4	0.0909090909091
4|5	3|4	0.545454545455
4|5	2|4	0.363636363636
-9|-7.-4	3|-9	0.142857142857
-9|-7.-4	-5|-9.-7.-4	1.0
-9|-7.-4	0|-9	0.142857142857
-9|-7.-4	-2|-9	0.142857142857
-9|-7.-4	11|-9	0.142857142857
-9|-7.-4	-12|-9	0.142857142857
24|26	23|	1.0
4|7	5|4	0.2
4|7	1|4	0.2
4|7	-2|4	0.2
4|7	12|4	0.2
4|7	0|4	0.2
-7|-4	-14|-7	0.125
-7|-4	-9|-7.-4	0.142857142857
7|3	-4|7	0.125
7|3	3|7	0.375
7|3	12|7.3	1.0
1|6	-3|1	0.5
1|6	-2|1	0.5
2|-3	6|2	1.0
-2|-1.3	-1|-2	1.0
8|0	14|8	1.0
7|9	5|7.9	1.0
7|9	6|7.9	1.0
7|9	11|7	0.166666666667
5|2	7|5	0.5
5|2	10|5	0.25
5|2	-5|5	0.25
-10|-8	-12|-10	0.8
-10|-8	-1|-10	0.2
6|5	7|6	0.666666666667
6|5	10|6	0.333333333333
-3|-1.-2	-6|-3	1.0
-11|-9	0|-11	0.333333333333
-11|-9	1|-11	0.333333333333
-11|-9	-2|-11	0.333333333333
-2|	1|-2	0.333333333333
-2|	-3|-2	0.75
-2|	-4|-2	0.181818181818
-2|	6|-2	0.5
-2|	3|-2	0.25
-2|	-5|-2	0.2
-2|	-10|-2	0.333333333333
-2|	7|-2	0.5
-2|	-8|-2	1.0
-2|	-1|-2	0.666666666667
-2|	10|-2	1.0
-2|	-6|-2	0.333333333333
-2|	0|-2	1.0
-2|	18|	0.02
-2|	-7|-2	1.0
-2|	8|-2	1.0
17|8	14|17	1.0
-7|-2	-10|-7	1.0
-14|-7	-10|-14	1.0
14|15.19	17|14	1.0
-4|0	-5|-4.0	0.5
