4|7.9	0|4	1.0
24|	23|	1.0
-3|5	0|-3	0.6
-3|5	2|-3	0.2
-3|5	4|-3	0.2
4|0.5	7|4.0.5	1.0
2|7	-3|2	0.2
2|7	0|2	0.4
2|7	-1|	0.4
7|-1.5	4|7.-1	1.0
7|0	6|7	0.333333333333
7|0	2|7	0.333333333333
7|0	16|7.0	1.0
9|17	11|9	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.416666666667
0|	7|0	0.333333333333
0|	6|0	1.0
0|	-3|0	1.0
12|14.5	2|12	1.0
16|	5|16	1.0
16|	12|16	0.2
16|	14|16	0.0769230769231
16|	17|	0.093023255814
16|	7|16	1.0
16|	19|16	0.428571428571
-1|	7|-1	0.666666666667
0|-5	4|0.-5	0.75
0|-5	5|0	0.333333333333
5|4	4|5.4	1.0
19|	24|	0.0833333333333
19|	5|19	1.0
19|	16|19	0.25
19|	17|19	1.0
4|0.-5	16|4.0	0.25
4|0.-5	-5|4	0.75
4|0	7|4	0.5
4|0	16|4.0	1.0
4|0	-5|4	0.416666666667
9|	12|9	1.0
9|	7|9	0.25
9|	11|9	0.5
9|	5|9	1.0
9|	8|	0.1
2|4	5|2	1.0
12|16	9|12	0.2
12|16	7|12	0.8
11|	5|11	1.0
11|	9|11	0.333333333333
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.5
0|7	4|0	0.8
0|7	2|0	0.2
5|0	-3|5	1.0
16|19	19|16	0.25
16|19	12|16.19	1.0
16|12	12|16	0.5
16|12	14|16.12	1.0
2|-5	5|2	1.0
7|4.0.-3	12|7	1.0
12|16.7	7|12.16.7	1.0
19|4	16|19	1.0
-3|5.7	2|-3	1.0
-3|-5	5|-3	1.0
12|9	11|12.9	1.0
4|7.-1	0|4	0.5
4|7.-1	-5|4	0.5
0|4	7|0	1.0
6|7	7|6	0.5
6|7	9|6	0.5
5|2.-3	2|5	1.0
12|16.4	9|12	0.5
12|16.4	7|12.16.4	1.0
26|	24|	1.0
7|6	5|7.6	1.0
12|14.16	11|12.14	1.0
2|14	5|2.14	1.0
14|16	17|14	0.230769230769
14|16	16|14	0.461538461538
14|16	12|14.16	1.0
14|16	11|14	0.0769230769231
14|11	12|14	1.0
7|4.0.5	12|7	1.0
14|16.7	11|14	1.0
14|5	2|14	0.5
14|5	12|14.5	1.0
11|9	14|11	0.5
11|9	12|11	0.5
5|9	7|5	1.0
5|16	14|5	1.0
5|7	-3|5.7	1.0
5|7	17|5	0.333333333333
5|7	-1|5	0.333333333333
-3|	5|-3	1.0
-3|	6|-3	1.0
-3|	0|-3	0.666666666667
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	2|6	0.333333333333
6|	7|6	1.0
6|	9|6	1.0
16|4.7	12|16.4.7	1.0
11|12.7	14|11	1.0
19|16	17|19	0.571428571429
19|16	5|19	0.428571428571
4|7	-5|4	0.142857142857
4|7	7|4	0.142857142857
4|7	16|4.7	1.0
4|7	0|4	0.285714285714
4|7	2|4	0.285714285714
2|6.-3	-1|	1.0
-1|5	7|-1.5	1.0
2|-3	5|2.-3	1.0
-3|0	5|-3	1.0
2|12	-1|	1.0
-3|2	6|-3	1.0
7|9	12|7	0.25
7|9	4|7.9	1.0
7|9	6|7	0.25
7|9	9|7	0.25
7|16	16|7	1.0
5|2	4|5	0.181818181818
5|2	2|5	0.0909090909091
5|2	-5|5	0.727272727273
5|2.5	4|5	1.0
5|7.6	-1|5	1.0
7|	12|7	0.333333333333
7|	5|7	0.333333333333
7|	6|7	0.5
7|	9|7	0.5
7|	0|7	0.2
7|	2|7	0.4
7|	16|7	0.75
7|	4|7	0.142857142857
7|	11|7	1.0
7|	8|	0.032967032967
4|0.-3	7|4.0.-3	1.0
12|7	16|12	0.666666666667
12|7	11|12.7	1.0
9|11	7|9	0.666666666667
9|11	12|9	0.333333333333
0|-3	4|0.-3	1.0
0|-3	5|0	0.666666666667
12|	9|12	1.0
12|	11|	0.3125
12|	7|12	0.2
12|	2|12	1.0
12|	0|	0.0625
12|	16|12	0.5
12|	14|12	1.0
16|14.12	14|16.14	1.0
-5|	0|-5	0.333333333333
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
12|16.19	7|12.16.19	1.0
7|2	8|	1.0
0|5	4|0.5	1.0
0|5	-3|0	0.5
14|17	17|14	0.25
14|17	11|14	0.75
14|12	16|14.12	1.0
4|	5|4	1.0
4|	7|4	0.111111111111
4|	19|4	1.0
4|	-5|4	0.833333333333
4|	0|4	1.0
4|	16|4	0.666666666667
4|	2|4	1.0
5|2.14	4|5	1.0
11|12.11	12|11	1.0
16|14	14|16.14	1.0
16|14	19|16	0.333333333333
16|14	17|	0.333333333333
7|4.5	9|7	1.0
7|12.16.4	4|7.12.16.4	1.0
17|5	14|17	1.0
16|4	5|16	0.333333333333
16|4	12|16.4	0.5
-5|5	0|-5	0.125
-5|5	4|-5	0.125
-5|5	2|-5	0.75
6|-3	2|6.-3	1.0
9|7	11|9	0.5
9|7	5|9	0.5
16|4.0	5|16	1.0
0|2	4|0	0.333333333333
0|2	6|0	0.666666666667
2|5	5|2.5	1.0
12|11	11|12.11	1.0
12|11	14|12	0.5
5|	4|5	0.25
5|	0|5	0.5
5|	-1|5	1.0
5|	-5|5	0.125
5|	2|5	1.0
5|	14|5	0.5
5|	7|5	1.0
5|	-3|5	0.6
5|	17|5	1.0
5|-3	0|5	1.0
11|12.14	9|11	1.0
7|12	5|7.12	1.0
7|12	4|7	0.8
16|7.0	12|16.7	1.0
16|7	14|16.7	1.0
16|7	12|16.7	1.0
11|14	5|11	0.75
11|14	14|11	0.25
4|-5	19|4	1.0
4|5.19	0|4	1.0
4|-3	7|4.-3	1.0
2|0	-1|	1.0
7|-1	2|7	0.666666666667
7|-1	4|7.-1	0.5
4|7.12.16.19	7|4	1.0
5|11	14|5	1.0
14|	17|14	0.75
14|	16|14	0.333333333333
14|	2|14	1.0
14|	11|14	0.75
14|	12|14	0.25
2|	7|2	1.0
2|	0|2	0.333333333333
2|	-3|2	1.0
2|	5|2	0.727272727273
2|	-1|	0.238095238095
11|7	16|11	1.0
12|14	7|12	0.25
12|14	11|12.14	1.0
12|14	2|12	0.25
12|14	0|	0.25
9|12	8|	1.0
12|16.4.7	9|12	1.0
9|8	12|9	0.5
9|8	7|9.8	1.0
14|16.12	17|14	1.0
4|5.4	7|4.5	1.0
17|19	16|17	1.0
7|4.-3	11|7	1.0
5|7.12	17|5	1.0
7|5	0|7	1.0
4|7.12.16.4	16|4.7	1.0
17|14	16|17	0.25
17|14	9|17	0.75
16|11	19|16	1.0
7|9.6	4|7.9	1.0
17|	16|17	0.125
17|	9|17	1.0
17|	14|17	0.75
23|	26|	0.5
23|	19|	0.5
7|12.16.7	5|7.12	1.0
9|6	7|9.6	1.0
5|7.4	-3|5.7	1.0
2|6	7|2	0.333333333333
2|6	0|2	0.333333333333
2|6	-1|	0.333333333333
16|17	7|16	0.125
16|17	14|16	0.75
16|17	17|	0.125
7|4	12|7	0.222222222222
7|4	9|7	0.111111111111
7|4	0|7	0.444444444444
7|4	11|7	0.111111111111
7|4	5|7.4	1.0
14|16.14	16|14	1.0
5|19	4|5.19	1.0
11|12.9	9|11	1.0
4|5	5|4	0.25
4|5	7|4.5	1.0
4|5	0|4	0.25
4|5	16|4	0.25
7|9.8	6|7	1.0
6|0	2|6	1.0
7|12.16.19	4|7.12.16.19	1.0
-5|4	0|-5	0.833333333333
-5|4	-3|-5	0.166666666667
8|	9|8	0.5
