-3|5	5|-3	0.25
-3|5	-5|-3	0.5
-3|5	-10|	0.25
2|-8	9|	0.333333333333
2|-8	-8|2	0.666666666667
0|-3	-1|0	0.666666666667
0|-3	-4|	0.333333333333
-1|0	-3|-1	0.285714285714
-1|0	4|-1	0.285714285714
-1|0	5|	0.285714285714
-1|0	0|-1	0.142857142857
-8|4	6|	0.166666666667
-8|4	0|-8	0.5
-8|4	2|-8	0.333333333333
-8|-1	-1|-8	0.666666666667
-8|-1	4|-8	0.333333333333
4|-5.0	2|4	1.0
-5|	0|-5	1.0
-5|	7|	0.0238095238095
-5|	-3|-5	0.5
-5|	-8|-5	1.0
-5|	4|-5	0.923076923077
-5|	-10|	0.0238095238095
-5|	-1|-5	1.0
-5|	-7|	0.047619047619
-5|	5|	0.047619047619
4|-5	-5|4	0.923076923077
4|-5	2|4	0.0769230769231
0|	-8|	0.354838709677
0|	-1|0	0.142857142857
0|	4|0	1.0
0|	-4|	0.0322580645161
0|	-5|0	0.0909090909091
-7|	2|-7	1.0
-7|	-5|-7	1.0
-5|0	0|-5	0.0909090909091
-5|0	-8|-5	0.181818181818
-5|0	-3|-5	0.0909090909091
-5|0	-10|	0.0909090909091
-5|0	-1|-5	0.272727272727
-5|0	-7|	0.181818181818
-5|0	4|-5.0	1.0
2|	0|	0.384615384615
2|	-8|2	1.0
2|	-10|	0.153846153846
2|	-7|	0.153846153846
2|	9|	0.0769230769231
2|	4|2	1.0
4|3	3|	1.0
-1|	4|-1	0.666666666667
-1|	0|-1	0.666666666667
-1|	-8|-1	0.666666666667
-1|	-5|-1	0.6
-1|	2|	0.04
-1|	-3|-1	0.5
-1|	5|	0.08
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
4|	-1|4	1.0
4|	7|	0.030303030303
4|	-3|4	1.0
4|	-8|4	0.5
4|	-5|4	0.357142857143
4|	0|4	1.0
4|	3|	0.151515151515
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	-10|	0.0769230769231
-3|	9|	0.0769230769231
-3|	0|-3	0.333333333333
4|0	-3|4	1.0
6|	4|6	1.0
6|	5|	0.5
-1|-8	-8|-1	0.75
-1|-8	2|	0.25
-5|-3	0|-5	1.0
-5|3	4|-5	1.0
4|6	3|	1.0
-10|	-5|-10	1.0
-10|	-3|	0.25
-10|	2|-10	1.0
-1|-5	-5|-1	1.0
9|	5|9	1.0
9|	7|	0.5
4|5	-1|4	0.166666666667
4|5	-5|4	0.333333333333
4|5	3|	0.166666666667
4|5	2|4	0.333333333333
-1|3	4|-1	1.0
4|7	0|4	1.0
2|4	0|	1.0
-5|0.4	4|-5.0	1.0
0|-8	-8|	1.0
2|5	4|2	1.0
-3|-1	0|-3	0.5
-3|-1	9|	0.5
4|-1	3|	0.666666666667
4|-1	-8|4	0.333333333333
-8|	0|-8	1.0
-8|	2|-8	0.333333333333
-8|	6|	0.04
-8|	-1|-8	0.25
-8|	4|-8	0.166666666667
-8|	-3|-8	0.5
-8|	3|	0.04
4|-8	-8|4	0.833333333333
4|-8	2|4	0.166666666667
-1|-4	-3|-1	1.0
-3|4	0|-3	1.0
-5|-7	4|-5	1.0
0|3	-1|0	1.0
-4|	-1|-4	1.0
0|4	-5|0.4	1.0
3|	0|3	1.0
3|	-5|3	1.0
3|	4|3	1.0
3|	-1|3	1.0
0|-1	4|0	0.333333333333
0|-1	-8|	0.666666666667
5|	-3|5	0.5
5|	4|5	0.333333333333
5|	2|5	1.0
5|-3	-3|5	1.0
-1|4	0|-1	1.0
2|-10	-10|	1.0
7|	6|	0.333333333333
7|	4|7	1.0
7|	5|	0.333333333333
-8|2	0|-8	1.0
-8|-3	2|-8	1.0
-8|-5	4|-8	1.0
-3|-8	5|-3	0.5
-3|-8	-8|-3	0.5
-3|-5	-1|-3	0.5
-3|-5	5|-3	0.5
2|-7	-7|	1.0
-5|-10	-1|-5	1.0
4|2	7|	1.0
-5|4	-3|-5	0.0714285714286
-5|4	7|	0.0714285714286
-5|4	4|-5	0.357142857143
-5|4	-1|-5	0.357142857143
-5|4	5|	0.142857142857
5|9	2|5	1.0
-5|-1	0|-5	0.6
-5|-1	4|-5	0.3
-5|-1	-1|-5	0.1
