12|7	10|12.7	1.0
12|7	17|12	0.5
15|17	14|	0.545454545455
15|17	17|15.17	0.5
15|17	7|	0.0909090909091
15|14	7|	0.03125
15|14	19|	0.03125
15|14	17|15.14	0.666666666667
15|14	14|	0.5625
15|14	12|15	0.1875
10|12	8|10	0.5
10|12	15|10	0.25
10|12	12|10.12	1.0
10|	11|	0.125
10|	7|10	1.0
10|	12|	0.25
10|	15|10	1.0
10|	8|10	1.0
10|12.7	12|10.12	1.0
14|15.14.17	15|14.15.14.17	1.0
10|5	8|10	1.0
15|10	20|	1.0
20|	19|	0.571428571429
20|	17|	0.428571428571
15|7	17|15	1.0
14|	15|14	0.03125
14|	17|14	1.0
14|	12|	0.130434782609
14|	7|14	1.0
14|	19|14	1.0
10|12.15	15|10	1.0
10|8	7|10	0.5
10|8	12|	0.5
16|	17|16	1.0
15|14.15.17.15	19|	0.25
15|14.15.17.15	7|	0.25
15|14.15.17.15	12|15	0.5
14|17	15|14.17	1.0
14|17	7|14	0.333333333333
14|17	12|	0.333333333333
15|17.12	14|15.17.12	1.0
8|10	7|8	1.0
14|15.17.12	19|14	1.0
19|	20|19	0.666666666667
19|	15|19	0.5
19|	17|	0.413793103448
17|15.14	16|	0.333333333333
17|15.14	19|	0.666666666667
19|20.19	17|	1.0
19|7	15|19	1.0
12|15	10|12.15	1.0
12|15	7|	0.6
10|9	11|	1.0
9|	10|9	1.0
20|19	17|	0.333333333333
20|19	19|20.19	1.0
17|15	19|	0.3
17|15	15|17.15	0.75
17|15	16|	0.1
17|15	14|17	0.2
11|	12|11	0.5
15|17.15	14|15.17.15	0.666666666667
15|17.15	17|15.17	0.25
7|5	8|7	1.0
17|14	15|17.14	0.5
12|	11|	0.0869565217391
12|	7|	0.130434782609
12|	10|12	0.5
12|	14|	0.260869565217
12|	17|12	0.5
15|	7|	0.0454545454545
15|	19|	0.0151515151515
15|	20|	0.030303030303
15|	14|	0.515151515152
15|	12|15	0.4
15|	17|15	0.3
7|14	19|7	1.0
17|	15|17	0.545454545455
17|	19|	0.333333333333
17|	20|	0.0416666666667
17|	16|	0.0416666666667
17|	14|17	0.333333333333
12|10.12	14|	1.0
3|	8|	1.0
12|11	14|	0.5
12|11	11|	0.5
19|14	17|	1.0
5|	3|	0.333333333333
5|	10|5	1.0
5|	7|5	1.0
8|7	9|	0.333333333333
8|7	10|8	0.666666666667
7|10	12|7	1.0
7|	12|7	0.5
7|	8|7	0.333333333333
7|	15|7	1.0
7|	19|7	1.0
7|	5|	0.3
14|15.17.15	17|14	0.333333333333
14|15.17.15	15|14.15.17.15	0.25
14|15.19	17|14	0.5
14|15.19	12|	0.5
17|16	20|	1.0
15|17.14	17|15.17	0.5
15|17.14	7|	0.5
15|14.15.14.17	12|15	1.0
17|12	15|17.12	1.0
17|12	14|17	0.5
15|14.17	14|15.14.17	1.0
17|15.17	15|17.15	0.5
17|15.17	14|17	0.5
7|8	12|7	0.25
7|8	15|7	0.25
7|8	5|	0.5
8|	9|	0.142857142857
8|	7|8	0.5
8|	10|8	0.5
15|19	14|15.19	0.5
15|19	17|15	0.5
