-17|-13	-12|-17	1.0
-10|-9	-12|-10	1.0
-17|	-16|	0.181818181818
-17|	-24|	0.272727272727
-17|	-12|-17	0.5
-17|	-21|	0.0909090909091
-17|	-19|	0.0909090909091
-17|	-18|	0.0909090909091
-17|	-15|	0.0909090909091
-9|	-7|	0.5
-9|	-21|	0.25
-9|	-10|-9	1.0
-17|-16	-16|	0.333333333333
-17|-16	-19|	0.333333333333
-17|-16	-18|	0.333333333333
-12|-17	-24|	0.5
-12|-17	-14|-12	0.5
-5|	-7|	0.25
-5|	-17|	0.75
-12|-13	-16|	1.0
-17|-19	-24|	0.5
-17|-19	-15|	0.5
-7|	-19|-7	1.0
-7|	-5|	0.75
-18|	-17|-18	1.0
-12|-8	-7|	1.0
-10|	-12|-10	1.0
-10|	-9|	0.4
-10|	-14|-10	1.0
-10|	-5|	0.2
-21|	-8|	0.333333333333
-21|	-19|	0.333333333333
-21|	-9|	0.333333333333
-14|-10	-9|	1.0
-12|	-10|-12	1.0
-12|	-16|	0.222222222222
-12|	-24|	0.111111111111
-12|	-7|	0.111111111111
-12|	-13|	0.111111111111
-12|	-14|-12	1.0
-14|-12	-16|	1.0
-23|	-10|-23	1.0
-14|	-16|	0.4
-14|	-26|	0.2
-14|	-13|	0.2
-14|	-9|	0.2
-12|-10	-13|	1.0
-16|	-17|-16	0.333333333333
-16|	-19|	0.333333333333
-16|	-11|	0.166666666667
-8|	-12|-8	1.0
-10|-12	-9|	1.0
-19|	-6|	0.166666666667
-19|	-17|-19	0.5
-19|	-14|-19	0.5
-19|	-22|	0.166666666667
-6|	-10|-6	1.0
-10|-6	-5|	1.0
-17|-18	-21|	1.0
-24|	-12|	1.0
-26|	-21|	1.0
-11|	-23|	1.0
-19|-7	-6|	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-10|-23	-14|-10	1.0
-14|-19	-13|	0.5
-14|-19	-26|	0.5
-22|	-17|	1.0
-15|	-19|	1.0
