-9|	0|-9	1.0
-9|	-5|-9	0.857142857143
-9|	-10|-9	1.0
-9|	-6|	0.0909090909091
-9|	-12|-9	1.0
-1|0	0|-1	1.0
-5|-8.-12	-8|-5	0.5
-5|-8.-12	0|-5.-8.-12	1.0
-3|-7.-10	-7|-3	0.5
-3|-7.-10	-8|-3	0.5
0|	-7|0	0.5
0|	-17|	0.0512820512821
0|	-9|0	0.5
0|	-1|0	1.0
0|	129|	0.025641025641
0|	-4|	0.025641025641
0|	-5|0	0.111111111111
0|	-10|0	1.0
0|	7|	0.0512820512821
-4|-1	-10|-4	1.0
-9|-5.-1	-10|-9	1.0
-1|	0|-1	0.333333333333
-1|	-9|	0.0952380952381
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.461538461538
-1|	2|	0.0238095238095
-1|	-4|-1	1.0
-1|	-3|-1	1.0
0|-5	-7|0	0.363636363636
0|-5	-5|0	0.545454545455
0|-5	-10|0	0.0909090909091
0|-5.-9.-10	-10|0	1.0
-12|-8.-5	-8|-12	1.0
-5|-9	0|-5.-9	0.333333333333
-5|-9	-1|-5.-9	1.0
-3|-10	-10|-3	1.0
-10|-5	-13|-10	1.0
-5|-2	5|	1.0
-3|-1	7|	1.0
-7|-10.-7	-5|-7	0.5
-7|-10.-7	-1|-7	0.5
-8|-12	-12|-8	0.8
-8|-12	-5|-8.-12	0.5
0|7	-5|0.7	1.0
0|7	129|	0.2
-10|-13	-5|-10	1.0
-10|-7.-10	-15|	1.0
2|-5	-1|2	1.0
-7|0	-5|-7	0.5
-7|0	-1|-7	0.5
-5|129	5|	1.0
-7|-10.-12	-1|-7	1.0
-7|-3	-12|-7	1.0
-7|5	-3|-7.5	1.0
-5|-8.-1	-2|-5	1.0
-5|-1.5	4|	1.0
-1|-7	-7|-1	0.5
-1|-7	-12|-1	0.333333333333
-1|-7	-9|	0.166666666667
-3|-7.-12	-7|-3	1.0
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-9|-10	-5|-9.-10	1.0
0|-5.-9	-7|0	0.5
0|-5.-9	-5|0.-5.-9	1.0
0|-5.-9	-10|0	0.166666666667
-8|-1	-5|-8.-1	1.0
-10|-15	-7|-10.-15	1.0
-5|-8	0|-5	0.5
-5|-8	-8|-5	0.25
-5|-8	-2|-5	0.25
-7|-10.-4	-3|-7.-10	1.0
-13|-12	-10|-13	1.0
-7|-10.-9	-1|-7	1.0
-3|	7|	0.0625
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	2|	0.3125
-3|	-10|-3	1.0
-7|-1	-10|-7.-1	0.666666666667
-12|-9	-10|-12.-9	1.0
-7|-12	-12|-7	0.666666666667
-7|-12	-3|-7.-12	1.0
-10|-12	-3|-10	0.5
-10|-12	-6|	0.25
-10|-12	-7|-10.-12	1.0
-10|-2	-7|-10.-2	1.0
-16|	-15|-16	1.0
-10|-7.-5	-5|-10	1.0
-1|5	-5|-1.5	1.0
0|-1	7|	0.333333333333
0|-1	-17|	0.333333333333
0|-1	-9|0	0.333333333333
-10|-7.-1	-9|-10	0.333333333333
-10|-7.-1	-7|-10.-7	0.666666666667
-7|-10.0	-1|-7	1.0
-10|-8	-4|	1.0
-10|-12.-6	-6|	1.0
-9|-12	0|-9	0.5
-9|-12	-6|	0.5
7|	0|7	0.8
-2|	-5|-2	1.0
-2|	-10|-2	1.0
-8|-5	-10|-8	0.5
-8|-5	-12|-8.-5	1.0
-5|-7	-1|-5	1.0
