12|7	11|12	0.538461538462
12|7	7|12.7	1.0
9|11	7|9	1.0
-5|-7.0	-1|-5.-7.0	1.0
12|	11|12	1.0
12|	14|	0.0294117647059
12|	-8|	0.147058823529
12|	7|	0.617647058824
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.666666666667
14|	16|14	1.0
14|	7|	0.5
-5|	0|-5	0.4
-5|	-1|	0.444444444444
7|0	12|7	1.0
0|	-7|0	1.0
0|	4|	0.0666666666667
0|	-8|	0.333333333333
0|	-1|0	0.666666666667
0|	7|0	1.0
0|	2|	0.0666666666667
16|	12|16	1.0
16|	14|	0.0666666666667
-7|	-5|-7	1.0
11|9	12|11	1.0
2|	0|2	0.5
-5|-8	0|-5	1.0
-1|	-8|	0.181818181818
-1|	-7|-1	1.0
-1|	0|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	-7|0	0.4
0|-5	-8|	0.5
0|-5	4|	0.1
4|	2|	1.0
16|14	14|	1.0
-5|-7.-1	-1|-5.-7.-1	0.5
0|-5.-1	4|	0.5
0|-5.-1	-8|	0.5
-1|-5.-7.-1	-8|	0.5
-1|-5.-7.-1	0|-1	0.5
-7|-1	-5|-7.-1	1.0
9|	7|9	1.0
9|	11|9	1.0
12|16	7|	1.0
11|	9|11	1.0
11|	12|11	0.166666666667
9|7	11|9	1.0
11|12	9|11	1.0
-8|	-5|-8	1.0
0|2	-1|0.2	1.0
0|2	2|	0.5
7|9	9|7	1.0
12|11	14|	0.166666666667
12|11	-8|	0.833333333333
0|-1	7|0	0.333333333333
0|-1	-1|0	0.666666666667
-1|0.2	0|-1.0	1.0
-7|0	-5|-7.0	1.0
0|-1.0	7|0	1.0
7|	16|	0.411764705882
7|	12|7	0.538461538462
7|	9|7	1.0
-5|-7	-1|	1.0
-1|-5.-7.0	-7|-1	1.0
7|12.7	16|	1.0
-5|-1	0|-5.-1	0.5
